Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,8.5117,8.6334,8.4347,8.6281,74445,0
2005-02-28,8.446,8.645,8.446,8.6068,120443,0
2005-03-01,8.6068,8.6227,8.5444,8.5614,78832,0
2005-03-02,8.5766,8.6191,8.5614,8.6139,52684,0
2005-03-03,8.597,8.6068,8.492,8.6068,65277,0
2005-03-04,8.3568,8.4608,8.3196,8.4608,96777,0
2005-03-07,8.4759,8.5614,8.4759,8.5187,48866,0
2005-03-08,8.492,8.5818,8.4759,8.5187,51917,0
2005-03-09,8.5926,8.5926,8.3828,8.4347,55732,0
2005-03-10,8.492,8.5392,8.3828,8.4347,38553,0
2005-03-11,8.4715,8.5444,8.446,8.5444,77306,0
2005-03-14,8.5347,8.5693,8.4149,8.4149,41612,0
2005-03-15,8.4149,8.4876,8.3196,8.3515,50010,0
2005-03-16,8.3515,8.4149,8.2771,8.3724,49051,0
2005-03-17,8.3144,8.3931,8.2202,8.3568,65090,0
2005-03-18,8.2987,8.3447,8.2253,8.2719,45236,0
2005-03-21,8.2572,8.3879,8.2408,8.2633,48674,0
2005-03-22,8.2936,8.4149,8.2468,8.3611,84556,0
2005-03-23,8.3611,8.3611,8.0004,8.0377,99060,0
2005-03-24,8.0943,8.1163,7.754,7.922,82074,0
2005-03-28,7.9047,7.9047,7.6913,7.7691,136478,0
2005-03-29,7.7811,7.7852,7.6913,7.749,43521,0
2005-03-30,7.7322,7.8783,7.7274,7.8783,50010,0
2005-03-31,7.9047,8.0377,7.8848,7.9426,64706,0
2005-04-01,8.0201,8.3611,8.0004,8.2253,123306,0
2005-04-04,8.1891,8.2771,8.1476,8.2719,21570,0
2005-04-05,8.2202,8.3662,8.1611,8.3662,26913,0
2005-04-06,8.3662,8.3775,8.2987,8.3144,34932,0
2005-04-07,8.3049,8.3196,8.2253,8.2987,28824,0
2005-04-08,8.3568,8.3724,8.1729,8.1729,34549,0
2005-04-11,8.1932,8.2356,8.1206,8.2356,22908,0
2005-04-12,8.2101,8.3568,8.1306,8.2987,36074,0
2005-04-13,8.2987,8.3611,8.1839,8.2719,28630,0
