Date,Open,High,Low,Close,Volume,OpenInt
2011-06-21,52.405,52.755,52.305,52.755,13003,0
2011-06-22,52.413,52.505,52.219,52.219,30760,0
2011-06-23,51.076,51.954,51.006,51.63,37153,0
2011-06-24,52.514,52.514,51.899,52.049,6667,0
2011-06-27,52.018,52.371,51.723,52.099,80381,0
2011-06-28,52.275,52.682,52.275,52.673,7382,0
2011-06-29,52.755,53.178,52.755,53.002,7263,0
2011-06-30,54.018,54.018,53.661,53.961,5199,0
2011-07-01,54.164,54.2,53.819,54.2,2536,0
2011-07-05,54.271,54.361,53.914,54.263,5077,0
2011-07-06,53.859,54.002,53.603,53.922,4380,0
2011-07-07,54.192,54.584,54.115,54.584,2348,0
2011-07-08,54.13,54.347,53.834,53.834,7722,0
2011-07-11,53.137,53.418,52.755,52.849,17410,0
2011-07-12,52.673,52.777,52.283,52.762,2762,0
2011-07-13,53.034,53.587,53.034,53.332,4532,0
2011-07-14,53.019,53.019,52.62,52.635,1406,0
2011-07-15,52.771,52.771,52.722,52.722,644,0
2011-07-18,52.211,52.258,52.099,52.099,4436,0
2011-07-19,53.202,53.465,52.963,53.316,7849,0
2011-07-20,53.811,53.898,53.594,53.594,1978,0
2011-07-21,53.826,54.448,53.826,54.28,6011,0
2011-07-22,54.528,54.854,54.361,54.666,4115,0
2011-07-25,54.122,54.553,54.122,54.297,3216,0
2011-07-26,54.511,54.827,54.423,54.608,2550,0
2011-07-27,54.313,54.369,53.922,54.235,1105,0
2011-07-28,54.226,54.688,54.226,54.248,2605,0
2011-07-29,53.784,54.479,53.784,54.051,1789,0
2011-08-01,53.77,53.84,53.554,53.554,2979,0
2011-08-02,53.857,53.857,52.722,52.722,3626,0
2011-08-03,52.305,52.547,51.421,52.523,15933,0
2011-08-04,51.371,51.371,50.06,50.06,192349,0
2011-08-05,50.244,50.746,48.39,49.861,25913,0
2011-08-08,47.776,48.534,46.089,46.151,33831,0
2011-08-09,47.165,48.327,45.897,48.327,30092,0
2011-08-10,47.934,47.934,46.943,46.943,14330,0
2011-08-11,48.343,49.311,47.847,49.311,79056,0
2011-08-12,49.109,49.334,48.581,48.973,5215,0
2011-08-15,49.797,50.125,49.788,50.029,6067,0
2011-08-16,49.821,49.821,49.311,49.74,2905,0
2011-08-17,50.188,50.285,49.718,49.797,1344,0
2011-08-18,48.798,48.798,47.847,48.2,4852,0
2011-08-19,48.614,48.782,47.71,47.854,4270,0
2011-08-22,48.686,48.686,47.87,48.406,1237,0
2011-08-23,49.124,49.718,49.024,49.718,6113,0
2011-08-24,49.262,49.347,48.845,49.132,4509,0
2011-08-25,49.157,49.253,48.494,48.494,123681,0
2011-08-26,48.209,49.525,47.879,49.525,12087,0
2011-08-29,49.725,50.708,49.725,50.708,2670,0
2011-08-30,50.301,50.589,50.06,50.589,3628,0
2011-08-31,51.434,51.58,50.934,51.245,57643,0
2011-09-01,51.421,51.421,50.939,50.939,5131,0
2011-09-02,50.194,50.194,49.907,49.907,1045,0
2011-09-06,48.624,49.457,48.357,49.172,5374,0
2011-09-07,50.398,50.656,50.284,50.567,5572,0
2011-09-08,49.788,50.227,49.788,49.959,2013,0
2011-09-09,48.953,49.038,47.958,48.639,12673,0
2011-09-12,47.87,48.2,47.24,47.719,5414,0
2011-09-13,47.59,48.312,47.551,48.277,3832,0
2011-09-14,47.655,48.2,47.157,48.2,1991,0
2011-09-15,48.327,48.437,48.2,48.437,10633,0
2011-09-16,48.472,48.802,48.308,48.743,17529,0
2011-09-19,47.36,47.776,47.015,47.776,11470,0
2011-09-20,47.847,47.982,47.551,47.573,5608,0
2011-09-21,46.769,46.943,45.921,45.921,9043,0
2011-09-22,44.073,44.226,43.045,43.045,9408,0
2011-09-23,43.47,44.435,43.47,43.882,3528,0
2011-09-26,43.949,44.069,43.358,44.069,2429,0
2011-09-27,46.169,46.702,46.072,46.227,6053,0
2011-09-28,45.384,45.384,44.677,44.677,11260,0
2011-09-29,45.204,45.683,44.719,45.01,5110,0
2011-09-30,44.296,44.296,43.709,43.709,1756,0
2011-10-03,42.725,43.358,42.191,42.476,12585,0
2011-10-04,41.746,42.984,41.162,42.984,30460,0
2011-10-05,42.597,43.922,42.597,43.641,5473,0
2011-10-06,44.069,44.864,43.86,44.792,14777,0
2011-10-07,45.262,45.262,44.249,44.962,9892,0
2011-10-10,45.602,46.605,45.602,46.596,4951,0
2011-10-11,46.273,46.857,46.129,46.338,1151,0
2011-10-12,47.109,48.161,47.109,47.691,9335,0
2011-10-13,47.093,47.093,46.517,47.002,4457,0
2011-10-14,47.619,47.651,47.4,47.651,80217,0
2011-10-17,47.707,47.707,46.776,46.905,8239,0
2011-10-18,46.922,47.755,46.559,47.755,3539,0
2011-10-19,47.23,47.725,46.914,46.914,1794,0
2011-10-20,46.234,46.572,45.797,46.572,3524,0
2011-10-21,47.253,47.538,46.905,47.538,3044,0
2011-10-24,48.624,49.03,48.161,49.03,1689,0
2011-10-25,47.976,48.204,47.912,47.934,3197,0
2011-10-26,48.472,48.649,47.895,48.427,5326,0
2011-10-27,50.346,51.386,50.071,51.386,14862,0
2011-10-28,50.431,50.819,50.431,50.761,815,0
2011-10-31,49.5,49.566,49.198,49.198,15663,0
2011-11-01,47.958,48.479,47.456,47.869,32151,0
2011-11-02,49.1,49.109,48.916,48.916,1628,0
2011-11-03,49.013,49.773,48.947,49.701,6840,0
2011-11-04,48.892,49.012,48.596,48.907,3705,0
2011-11-07,49.093,49.408,48.649,49.285,3607,0
2011-11-08,49.604,50.05,49.295,50.041,2713,0
2011-11-09,48.379,48.396,47.448,47.505,14063,0
2011-11-10,47.912,48.204,47.812,48.177,4122,0
2011-11-11,48.834,49.312,48.834,48.931,2473,0
2011-11-14,48.195,48.372,48.128,48.282,1479,0
2011-11-15,48.527,48.893,48.365,48.893,1840,0
2011-11-16,47.927,48.282,47.798,47.798,1521,0
2011-11-17,46.986,46.986,46.579,46.627,4054,0
2011-11-18,46.872,47.147,46.579,46.744,3071,0
2011-11-21,45.367,45.674,45.196,45.674,13624,0
2011-11-22,46.046,46.046,45.342,45.538,13747,0
2011-11-23,45.041,45.041,44.597,44.846,3797,0
2011-11-25,44.659,44.76,44.659,44.76,374,0
2011-11-28,45.909,46.468,45.729,46.055,6328,0
2011-11-29,46.2,46.517,46.055,46.055,2013,0
2011-11-30,48.559,49.245,48.093,48.889,59354,0
2011-12-01,48.688,48.834,48.349,48.558,18541,0
2011-12-02,49.013,49.013,48.519,48.519,4200,0
2011-12-05,49.013,49.369,48.826,49.013,15981,0
2011-12-06,48.475,48.637,48.269,48.49,11959,0
2011-12-07,48.554,48.783,48.4,48.587,6094,0
2011-12-08,47.845,47.845,47.235,47.265,6011,0
2011-12-09,47.724,48.302,47.724,48.302,4925,0
2011-12-12,46.823,46.97,46.693,46.872,5126,0
2011-12-13,47.205,47.278,46.711,46.711,5762,0
2011-12-14,46.459,46.483,45.991,46.306,2328,0
2011-12-15,46.492,46.579,45.983,46.282,4276,0
2011-12-16,46.703,46.891,46.197,46.197,30568,0
2011-12-19,46.129,46.219,45.576,45.756,9166,0
2011-12-20,46.33,47.239,46.33,46.963,3750,0
2011-12-21,46.98,47.096,46.687,47.096,2842,0
2011-12-22,47.07,47.782,47.07,47.528,7157,0
2011-12-23,47.301,47.812,47.128,47.445,6716,0
2011-12-27,47.583,47.667,47.315,47.61,4037,0
2011-12-28,47.301,47.301,46.559,46.727,4758,0
2011-12-29,47.166,47.243,46.849,47.243,1694,0
2011-12-30,46.904,47.535,46.904,47.342,6129,0
2012-01-03,48.63,48.685,47.969,48.685,8478,0
2012-01-04,48.261,48.423,48.198,48.423,775,0
2012-01-05,48.277,48.286,47.983,47.983,18850,0
2012-01-06,47.495,47.715,47.495,47.643,1713,0
2012-01-09,47.969,48.082,47.782,48.041,6921,0
2012-01-10,48.848,48.952,48.768,48.768,4997,0
2012-01-11,48.9,48.996,48.728,48.728,2879,0
2012-01-12,48.728,49.053,48.704,48.931,10571,0
2012-01-13,48.49,48.883,48.483,48.883,9187,0
2012-01-17,49.647,49.647,49.125,49.133,18114,0
2012-01-18,49.737,50.155,49.558,50.095,13137,0
2012-01-19,50.203,50.489,49.998,50.39,2674,0
2012-01-20,50.496,50.496,50.161,50.433,1259,0
2012-01-23,50.561,50.944,50.535,50.886,3832,0
2012-01-24,50.381,51.034,50.381,50.871,12097,0
2012-01-25,50.578,51.834,50.578,51.826,17142,0
2012-01-26,51.792,51.818,51.288,51.328,80467,0
2012-01-27,51.792,51.882,51.498,51.873,5970,0
2012-01-30,50.742,51.081,50.52,50.919,16323,0
2012-01-31,51.513,51.513,51.091,51.422,5684,0
2012-02-01,51.964,52.282,51.932,52.282,3972,0
2012-02-02,52.444,52.558,52.003,52.078,5608,0
2012-02-03,52.477,53.007,52.477,52.842,10176,0
2012-02-06,51.597,52.494,51.597,52.354,12908,0
2012-02-07,52.406,52.625,52.287,52.582,10285,0
2012-02-08,52.985,52.985,52.787,52.805,3440,0
2012-02-09,52.771,52.827,52.509,52.796,5915,0
2012-02-10,51.851,51.882,51.541,51.678,8215,0
2012-02-13,52.664,52.681,52.314,52.574,8518,0
2012-02-14,52.452,52.452,51.858,51.858,5279,0
2012-02-15,52.961,52.961,52.422,52.422,10185,0
2012-02-16,52.322,52.796,52.322,52.796,3442,0
2012-02-17,53.064,53.064,52.763,53.007,1944,0
2012-02-21,53.088,53.336,52.952,52.952,8144,0
2012-02-22,53.007,53.121,52.868,53.064,6354,0
2012-02-23,53.137,53.137,52.763,53.088,5610,0
2012-02-24,53.023,53.453,53.023,53.195,4034,0
2012-02-27,52.582,53.302,52.461,52.714,5965,0
2012-02-28,53.105,53.31,52.993,53.097,2248,0
2012-02-29,53.821,53.951,53.588,53.588,11873,0
2012-03-01,53.562,54.133,53.554,53.994,20336,0
2012-03-02,53.739,53.739,53.403,53.689,2194,0
2012-03-05,53.105,53.268,52.787,52.968,3808,0
2012-03-06,51.573,51.612,51.185,51.185,11477,0
2012-03-07,51.539,51.833,51.539,51.75,2055,0
2012-03-08,52.568,52.643,52.423,52.626,3444,0
2012-03-09,52.921,52.921,52.845,52.845,339,0
2012-03-12,52.429,52.664,52.354,52.566,13267,0
2012-03-13,52.778,53.481,52.778,53.294,4170,0
2012-03-14,53.228,53.341,52.591,52.787,7287,0
2012-03-15,52.787,53.186,52.787,53.048,1909,0
2012-03-16,53.084,53.42,52.921,53.42,2330,0
2012-03-19,52.961,53.195,52.707,53.032,7940,0
2012-03-20,52.193,52.287,52.061,52.078,8211,0
2012-03-21,52.209,52.372,52.078,52.322,3177,0
2012-03-22,51.98,51.98,51.735,51.783,2850,0
2012-03-23,52.177,52.234,51.954,52.167,2164,0
2012-03-26,52.501,52.896,52.306,52.576,6203,0
2012-03-27,52.799,52.921,52.666,52.7,5142,0
2012-03-28,52.47,52.47,52.094,52.249,6406,0
2012-03-29,51.709,52.102,51.676,52.102,2925,0
2012-03-30,52.303,52.632,52.303,52.455,8623,0
2012-04-02,52.584,53.249,52.584,53.084,4120,0
2012-04-03,52.733,52.799,52.265,52.444,14505,0
2012-04-04,52.02,52.02,51.555,51.726,25085,0
2012-04-05,52.438,52.438,51.842,51.987,10272,0
2012-04-09,51.294,51.915,51.294,51.391,1903,0
2012-04-10,51.121,51.161,50.522,50.522,4581,0
2012-04-11,51.268,51.384,51.185,51.185,3614,0
2012-04-12,51.695,52.742,51.695,52.398,4759,0
2012-04-13,52.536,52.536,51.872,52.217,2979,0
2012-04-16,52.21,52.323,51.963,52.323,3688,0
2012-04-17,52.373,52.815,52.16,52.659,9392,0
2012-04-18,52.47,52.651,52.398,52.52,22342,0
2012-04-19,52.47,52.659,52.119,52.24,8577,0
2012-04-20,52.619,52.836,52.601,52.601,3767,0
2012-04-23,52.011,52.011,51.547,51.709,2473,0
2012-04-24,52.265,52.431,52.028,52.028,6832,0
2012-04-25,52.528,52.692,52.364,52.659,2481,0
2012-04-26,52.601,52.912,52.338,52.78,45797,0
2012-04-27,52.674,53.02,52.408,52.822,8917,0
2012-04-30,53.036,53.036,52.751,52.783,5347,0
2012-05-01,52.946,53.451,52.478,53.451,7111,0
2012-05-02,53.077,53.281,52.878,52.955,8963,0
2012-05-03,52.799,53.133,52.716,52.766,6746,0
2012-05-04,52.373,52.373,51.825,52.07,1885,0
2012-05-07,52.052,52.315,52.011,52.315,1374,0
2012-05-08,51.881,51.881,51.008,51.455,22442,0
2012-05-09,51.056,51.261,50.73,51.261,833,0
2012-05-10,51.285,51.659,51.285,51.659,1599,0
2012-05-11,50.89,51.294,50.759,50.924,3585,0
2012-05-14,50.08,50.221,49.704,50.064,20812,0
2012-05-15,50.106,50.228,49.842,49.842,10756,0
2012-05-16,49.313,49.427,48.928,48.928,11546,0
2012-05-17,48.897,48.985,48.626,48.731,9588,0
2012-05-18,48.403,48.403,47.765,47.807,2889,0
2012-05-21,48.257,48.774,48.102,48.774,26896,0
2012-05-22,48.674,48.821,48.583,48.592,2859,0
2012-05-23,47.699,47.962,47.249,47.962,11501,0
2012-05-24,47.716,47.756,47.454,47.454,6361,0
2012-05-25,47.454,47.454,46.947,47.054,9750,0
2012-05-29,48.463,48.559,48.118,48.445,3070,0
2012-05-30,47.56,47.611,47.371,47.48,3354,0
2012-05-31,47.736,47.981,47.233,47.788,15630,0
2012-06-01,47.069,47.12,46.719,46.719,6140,0
2012-06-04,46.956,47.208,46.626,46.915,18863,0
2012-06-05,46.924,47.427,46.924,47.387,7713,0
2012-06-06,48.109,48.625,48.085,48.607,5516,0
2012-06-07,49.429,49.446,48.998,49.255,3645,0
2012-06-08,47.577,48.227,47.577,48.227,6281,0
2012-06-11,48.657,48.657,48.085,48.174,16756,0
2012-06-12,48.231,48.651,48.093,48.566,21547,0
2012-06-13,48.575,48.814,48.239,48.239,2379,0
2012-06-14,48.217,48.486,48.217,48.463,5131,0
2012-06-15,49.015,49.097,48.864,49.097,9898,0
2012-06-18,49.477,49.655,49.343,49.524,7764,0
2012-06-19,49.916,50.63,49.916,50.287,3186,0
2012-06-20,50.213,50.383,49.973,50.04,2649,0
2012-06-21,49.878,49.878,48.651,48.651,14416,0
2012-06-22,48.817,48.916,48.657,48.717,2226,0
2012-06-25,47.951,48.109,47.951,48.109,1602,0
2012-06-26,48.807,48.807,48.476,48.739,8683,0
2012-06-27,49.264,49.411,48.981,48.981,2898,0
2012-06-28,48.864,48.963,48.657,48.922,7488,0
2012-06-29,50.664,50.698,50.404,50.698,2136,0
2012-07-02,50.592,50.8,50.426,50.698,16912,0
2012-07-03,50.973,51.53,50.765,51.521,3197,0
2012-07-05,51.289,51.612,51.256,51.612,3184,0
2012-07-06,50.508,50.592,50.376,50.584,42213,0
2012-07-09,50.326,50.558,50.209,50.558,14228,0
2012-07-10,50.532,50.54,50.043,50.053,17888,0
2012-07-11,50.548,50.742,50.383,50.451,5191,0
2012-07-12,49.395,49.896,49.395,49.843,8144,0
2012-07-13,50.647,50.698,50.508,50.698,6702,0
2012-07-16,50.285,50.5,50.275,50.5,1806,0
2012-07-17,50.922,51.371,50.64,51.355,4708,0
2012-07-18,51.052,51.329,51.052,51.244,2020,0
2012-07-19,51.811,51.82,51.744,51.744,1906,0
2012-07-20,51.347,51.347,51.048,51.188,19478,0
2012-07-23,49.976,50.258,49.761,50.193,5342,0
2012-07-24,50.537,50.537,49.964,50.226,2382,0
2012-07-25,50.625,50.726,50.209,50.726,4136,0
2012-07-26,51.188,51.271,50.881,51.122,2254,0
2012-07-27,51.653,52.384,51.646,52.283,2463,0
2012-07-30,52.177,52.384,52.177,52.298,38463,0
2012-07-31,52.759,52.767,52.398,52.398,6416,0
2012-08-01,52.682,52.8,52.682,52.766,3854,0
2012-08-02,52.026,52.332,51.811,51.853,3590,0
2012-08-03,52.741,53.306,52.741,53.289,4664,0
2012-08-06,53.28,53.571,53.28,53.562,2863,0
2012-08-07,53.702,53.702,53.47,53.47,1653,0
2012-08-08,53.437,53.685,53.37,53.37,1345,0
2012-08-09,53.546,53.779,53.42,53.42,33891,0
2012-08-10,53.354,53.445,53.197,53.323,2419,0
2012-08-13,53.115,53.254,53.063,53.239,12380,0
2012-08-14,53.677,53.796,53.47,53.612,9082,0
2012-08-15,53.513,53.513,53.404,53.513,1374,0
2012-08-16,53.146,53.612,53.146,53.47,4732,0
2012-08-17,53.28,53.323,53.063,53.323,1765,0
2012-08-20,53.214,53.332,53.131,53.247,1787,0
2012-08-21,53.554,53.644,53.239,53.271,1890,0
2012-08-22,52.999,53.289,52.88,53.197,5608,0
2012-08-23,53.146,53.146,52.872,52.872,2136,0
2012-08-24,52.856,53.105,52.846,52.999,3087,0
2012-08-27,52.665,52.991,52.665,52.863,5730,0
2012-08-28,52.781,52.79,52.682,52.682,804,0
2012-08-29,52.649,52.781,52.599,52.665,2518,0
2012-08-30,52.25,52.25,51.927,52.041,2948,0
2012-08-31,52.144,52.564,52.144,52.48,4158,0
2012-09-04,52.321,52.344,51.959,52.128,5444,0
2012-09-05,51.8,51.817,51.649,51.715,2316,0
2012-09-06,51.817,52.767,51.817,52.649,3793,0
2012-09-07,52.97,53.28,52.97,53.263,2400,0
2012-09-10,53.087,53.087,52.733,52.79,11569,0
2012-09-11,53.105,53.37,53.081,53.239,14249,0
2012-09-12,53.644,53.685,53.546,53.612,2935,0
2012-09-13,53.935,54.774,53.737,54.542,25966,0
2012-09-14,55.104,55.501,55.044,55.104,16542,0
2012-09-17,54.839,55.045,54.616,54.699,1928,0
2012-09-18,54.653,54.653,54.515,54.515,2020,0
2012-09-19,54.852,55.164,54.852,55.164,1575,0
2012-09-20,54.324,54.592,54.195,54.499,9936,0
2012-09-21,54.843,54.843,54.592,54.592,62977,0
2012-09-24,54.324,54.44,54.262,54.44,3543,0
2012-09-25,54.449,54.72,53.879,53.879,23660,0
2012-09-26,53.65,53.777,53.557,53.683,8422,0
2012-09-27,54.271,54.684,54.214,54.625,11250,0
2012-09-28,54.526,54.526,54.255,54.342,7074,0
2012-10-01,55.072,55.072,54.575,54.66,2135,0
2012-10-02,54.785,54.905,54.55,54.653,5780,0
2012-10-03,54.676,54.809,54.515,54.653,11267,0
2012-10-04,54.557,54.988,54.557,54.869,3298,0
