Date,Open,High,Low,Close,Volume,OpenInt
2005-10-26,14.01,14.093,13.991,13.991,55330,0
2005-10-27,13.828,13.828,13.699,13.699,1343754,0
2005-10-28,13.735,13.882,13.663,13.882,259075,0
2005-10-31,14.001,14.286,14.001,14.222,59344,0
2005-11-01,14.158,14.286,14.158,14.232,32981,0
2005-11-02,14.267,14.562,14.267,14.562,53052,0
2005-11-03,14.766,14.906,14.766,14.766,30052,0
2005-11-04,14.812,14.812,14.711,14.756,18333,0
2005-11-07,14.989,15.053,14.906,15.024,49580,0
2005-11-08,14.932,14.932,14.803,14.84,115001,0
2005-11-09,14.821,14.915,14.766,14.868,16273,0
2005-11-10,14.887,15.097,14.73,15.097,14866,0
2005-11-11,15.033,15.097,15.024,15.097,7808,0
2005-11-14,15.107,15.144,15.053,15.081,148740,0
2005-11-15,14.906,14.906,14.683,14.683,26036,0
2005-11-16,14.721,14.868,14.673,14.868,9221,0
2005-11-17,14.951,15.024,14.906,15.024,13451,0
2005-11-18,15.088,15.088,14.915,15.033,6293,0
2005-11-21,15.007,15.088,14.969,15.088,6185,0
2005-11-22,15.097,15.246,15.097,15.246,38299,0
2005-11-23,15.264,15.338,15.246,15.246,14644,0
2005-11-25,15.256,15.302,15.21,15.302,11930,0
2005-11-28,15.32,15.32,15.043,15.043,11825,0
2005-11-29,15.088,15.088,14.979,14.979,33847,0
2005-11-30,15.016,15.043,14.878,14.915,1345272,0
2005-12-01,14.897,15.081,14.831,15.016,196256,0
2005-12-02,14.979,15.115,14.979,15.053,20505,0
2005-12-05,14.961,14.998,14.897,14.998,130511,0
2005-12-06,15.135,15.154,14.989,14.989,50991,0
2005-12-07,15.072,15.072,14.942,14.951,48060,0
2005-12-08,14.961,15.053,14.906,14.961,58153,0
2005-12-09,15.043,15.088,14.932,15.062,137133,0
2005-12-12,15.125,15.172,15.072,15.115,107296,0
2005-12-13,15.081,15.246,15.081,15.162,18333,0
2005-12-14,15.218,15.348,15.218,15.273,35474,0
2005-12-15,15.31,15.31,15.135,15.181,22130,0
2005-12-16,15.31,15.32,15.191,15.191,43721,0
2005-12-19,15.227,15.227,15.053,15.053,22459,0
2005-12-20,15.033,15.115,15.033,15.062,2060,0
2005-12-21,15.088,15.218,15.088,15.135,19963,0
2005-12-22,14.969,15.043,14.969,15.043,8247,0
2005-12-23,15.007,15.024,14.998,15.024,4232,0
2005-12-27,15.053,15.072,14.85,14.85,30919,0
2005-12-28,14.951,14.998,14.923,14.979,6943,0
2005-12-29,14.942,14.951,14.906,14.915,23540,0
2005-12-30,14.897,14.897,14.812,14.868,28641,0
2006-01-03,14.887,14.961,14.618,14.951,72035,0
2006-01-04,14.979,14.979,14.932,14.979,20181,0
2006-01-05,14.969,15.007,14.961,14.979,2169,0
2006-01-06,14.942,15.053,14.932,15.043,28860,0
2006-01-09,15.043,15.162,15.043,15.162,10632,0
2006-01-10,15.162,15.181,15.144,15.181,16926,0
2006-01-11,15.201,15.273,15.172,15.273,8029,0
2006-01-12,15.273,15.273,15.172,15.191,10743,0
2006-01-13,15.218,15.218,15.218,15.218,5423,0
2006-01-17,15.072,15.115,15.072,15.072,20396,0
2006-01-18,15.162,15.162,15.081,15.107,5970,0
2006-01-19,15.162,15.237,15.144,15.154,4991,0
2006-01-20,15.088,15.088,14.989,14.989,34391,0
2006-01-23,15.135,15.172,15.088,15.088,29507,0
2006-01-24,15.172,15.302,15.172,15.283,47192,0
2006-01-25,15.348,15.385,15.31,15.357,55656,0
2006-01-26,15.44,15.459,15.44,15.459,759,0
2006-01-27,15.614,15.735,15.577,15.632,33524,0
2006-01-30,15.726,15.735,15.632,15.65,4012,0
2006-01-31,15.642,15.707,15.614,15.707,2169,0
2006-02-01,15.688,15.726,15.688,15.726,214,0
2006-02-02,15.716,15.716,15.577,15.605,307892,0
2006-02-03,15.623,15.659,15.568,15.632,35149,0
2006-02-06,15.669,15.669,15.513,15.513,6399,0
2006-02-07,15.539,15.568,15.44,15.44,3144,0
2006-02-08,15.44,15.477,15.431,15.477,16490,0
2006-02-09,15.549,15.659,15.549,15.596,84515,0
2006-02-10,15.459,15.549,15.459,15.549,59998,0
2006-02-13,15.487,15.487,15.487,15.487,104,0
2006-02-14,15.669,15.716,15.669,15.678,434,0
2006-02-15,15.716,15.806,15.716,15.806,17358,0
2006-02-16,15.881,15.955,15.881,15.955,2060,0
2006-02-17,15.955,16.03,15.918,16.03,4448,0
2006-02-21,16.085,16.085,15.843,15.872,4121,0
2006-02-22,16.056,16.066,16.02,16.048,1088,0
2006-02-23,16.039,16.195,16.039,16.085,10307,0
2006-02-24,15.909,16.001,15.891,15.973,29837,0
2006-02-27,16.15,16.15,16.085,16.085,15513,0
2006-02-28,16.16,16.16,15.955,15.973,12150,0
2006-03-01,16.039,16.213,16.039,16.169,31138,0
2006-03-02,16.104,16.132,16.056,16.104,2497,0
2006-03-03,16.16,16.223,16.085,16.095,59561,0
2006-03-06,16.056,16.056,15.891,15.918,30376,0
2006-03-07,15.834,15.843,15.789,15.806,23325,0
2006-03-08,15.796,15.909,15.789,15.909,44265,0
2006-03-09,15.983,16.011,15.881,15.881,16273,0
2006-03-10,15.983,16.15,15.983,16.085,30703,0
2006-03-13,16.179,16.213,16.122,16.122,33307,0
2006-03-14,16.095,16.288,16.085,16.269,62924,0
2006-03-15,16.308,16.341,16.242,16.341,40578,0
2006-03-16,16.407,16.454,16.397,16.407,35368,0
2006-03-17,16.435,16.435,16.417,16.417,21696,0
2006-03-20,16.435,16.482,16.435,16.482,3910,0
2006-03-21,16.378,16.525,16.331,16.378,27882,0
2006-03-22,16.324,16.491,16.324,16.463,16055,0
2006-03-23,16.525,16.609,16.525,16.582,8353,0
2006-03-24,16.564,16.564,16.463,16.516,8137,0
2006-03-27,16.572,16.582,16.572,16.572,1303,0
2006-03-28,16.554,16.554,16.473,16.473,12692,0
2006-03-29,16.516,16.516,16.516,16.516,545,0
2006-03-30,16.619,16.722,16.516,16.535,25711,0
2006-03-31,16.601,16.601,16.554,16.554,1518,0
2006-04-03,16.554,16.554,16.425,16.425,9113,0
2006-04-04,16.417,16.544,16.417,16.498,7378,0
2006-04-05,16.572,16.619,16.554,16.619,33414,0
2006-04-06,16.656,16.775,16.647,16.775,11611,0
2006-04-07,16.886,16.886,16.609,16.609,58909,0
2006-04-10,16.582,16.609,16.482,16.482,1409,0
2006-04-11,16.388,16.417,16.369,16.369,3144,0
2006-04-12,16.397,16.491,16.359,16.435,15295,0
2006-04-13,16.525,16.554,16.491,16.491,19312,0
2006-04-17,16.525,16.554,16.407,16.463,23431,0
2006-04-18,16.601,16.784,16.582,16.784,107838,0
2006-04-19,16.812,16.83,16.722,16.822,29837,0
2006-04-20,16.83,16.83,16.767,16.822,13126,0
2006-04-21,16.84,16.84,16.647,16.675,23540,0
2006-04-24,16.656,16.703,16.582,16.703,9221,0
2006-04-25,16.722,16.722,16.684,16.684,2280,0
2006-04-26,16.895,16.895,16.822,16.822,6399,0
2006-04-27,16.802,17.06,16.802,16.905,46975,0
2006-04-28,16.849,16.914,16.849,16.858,13777,0
2006-05-01,16.988,17.007,16.849,16.886,13777,0
2006-05-02,16.942,16.961,16.886,16.961,2711,0
2006-05-03,16.979,17.043,16.942,17.026,26036,0
2006-05-04,17.089,17.136,16.914,17.089,15513,0
2006-05-05,17.191,17.313,17.191,17.246,3365,0
2006-05-08,17.349,17.383,17.331,17.34,12368,0
2006-05-09,17.201,17.201,17.107,17.107,3689,0
2006-05-10,16.997,17.053,16.905,16.914,55112,0
2006-05-11,16.933,16.933,16.647,16.656,29943,0
2006-05-12,16.506,16.506,16.279,16.316,23870,0
2006-05-15,16.169,16.397,16.15,16.397,50663,0
2006-05-16,16.35,16.369,16.186,16.186,9221,0
2006-05-17,16.085,16.132,15.973,15.973,31243,0
2006-05-18,16.039,16.122,15.881,15.881,5860,0
2006-05-19,15.983,16.02,15.909,16.02,6399,0
2006-05-22,15.816,15.853,15.771,15.771,30811,0
2006-05-23,16.066,16.095,15.806,15.806,1742994,0
2006-05-24,15.78,15.834,15.539,15.716,5423,0
2006-05-25,15.796,15.796,15.716,15.796,17250,0
2006-05-26,15.872,15.936,15.872,15.9,12150,0
2006-05-30,15.623,15.623,15.539,15.539,12261,0
2006-05-31,15.678,15.753,15.678,15.735,9546,0
2006-06-01,15.936,16.075,15.927,16.056,9546,0
2006-06-02,16.15,16.15,15.936,16.03,8137,0
2006-06-05,15.992,15.992,15.745,15.745,8137,0
2006-06-06,15.78,15.78,15.577,15.688,14535,0
2006-06-07,15.824,15.824,15.614,15.614,13019,0
2006-06-08,15.549,15.577,15.283,15.568,83103,0
2006-06-09,15.642,15.669,15.586,15.586,6729,0
2006-06-12,15.559,15.568,15.246,15.246,13451,0
2006-06-13,15.256,15.31,15.144,15.191,30919,0
2006-06-14,15.201,15.246,15.181,15.246,2711,0
2006-06-15,15.348,15.614,15.348,15.614,17358,0
2006-06-16,15.605,15.605,15.521,15.568,1844,0
2006-06-19,15.586,15.586,15.412,15.421,1951,0
2006-06-20,15.421,15.477,15.421,15.468,1844,0
2006-06-21,15.678,15.771,15.678,15.716,1409,0
2006-06-22,15.623,15.623,15.623,15.623,214,0
2006-06-23,15.605,15.65,15.605,15.65,1088,0
2006-06-26,15.78,15.806,15.771,15.771,1409,0
2006-06-27,15.539,15.568,15.539,15.568,976,0
2006-06-28,15.468,15.596,15.468,15.596,649,0
2006-06-29,15.816,15.973,15.816,15.946,4012,0
2006-06-30,15.946,16.02,15.936,15.973,2060,0
2006-07-03,15.955,15.983,15.918,15.983,4121,0
2006-07-05,15.796,15.796,15.697,15.745,7808,0
2006-07-06,15.753,15.753,15.678,15.753,53052,0
2006-07-07,15.735,15.735,15.559,15.596,14758,0
2006-07-10,15.659,15.796,15.659,15.735,14428,0
2006-07-11,15.496,15.716,15.477,15.678,12261,0
2006-07-12,15.623,15.623,15.357,15.357,1628,0
2006-07-13,15.097,15.328,15.043,15.081,16273,0
2006-07-14,15.237,15.237,15.088,15.135,5749,0
2006-07-17,15.135,15.237,15.135,15.191,2060,0
2006-07-18,15.125,15.125,14.868,15.043,10199,0
2006-07-19,15.201,15.412,15.191,15.402,25062,0
2006-07-20,15.421,15.421,15.144,15.144,11719,0
2006-07-21,15.024,15.024,14.887,14.951,19745,0
2006-07-24,15.088,15.302,15.088,15.302,6074,0
2006-07-25,15.227,15.459,15.181,15.459,39490,0
2006-07-26,15.246,15.246,15.181,15.201,41333,0
2006-07-27,15.201,15.201,14.878,14.915,30593,0
2006-07-28,14.961,15.081,14.961,15.053,23759,0
2006-07-31,15.088,15.256,15.088,15.227,38732,0
2006-08-01,15.172,15.172,14.942,14.998,21373,0
2006-08-02,15.115,15.154,15.024,15.135,31243,0
2006-08-03,14.979,15.477,14.979,15.449,13562,0
2006-08-04,15.623,15.688,15.357,15.421,58474,0
2006-08-07,15.264,15.385,15.256,15.32,16055,0
2006-08-08,15.395,15.395,15.154,15.154,18769,0
2006-08-09,15.162,15.172,14.878,14.906,18879,0
2006-08-10,14.906,15.201,14.859,15.191,11282,0
2006-08-11,15.201,15.201,15.072,15.125,21915,0
2006-08-14,15.302,15.402,15.201,15.246,30376,0
2006-08-15,15.459,15.568,15.395,15.568,42526,0
2006-08-16,15.577,15.789,15.513,15.745,36017,0
2006-08-17,15.789,16.02,15.789,15.872,37213,0
2006-08-18,15.983,15.983,15.753,15.834,20614,0
2006-08-21,15.632,15.678,15.549,15.596,29073,0
2006-08-22,15.559,15.568,15.431,15.487,21806,0
2006-08-23,15.402,15.421,15.21,15.21,11172,0
2006-08-24,15.062,15.081,14.998,15.053,27664,0
2006-08-25,14.998,15.062,14.979,15.043,6616,0
2006-08-28,15.081,15.264,15.081,15.191,21915,0
2006-08-29,15.237,15.302,15.144,15.283,16055,0
2006-08-30,15.264,15.31,15.237,15.256,18986,0
2006-08-31,15.32,15.375,15.292,15.31,24302,0
2006-09-01,15.375,15.496,15.32,15.496,16273,0
2006-09-05,15.559,15.614,15.521,15.605,20723,0
2006-09-06,15.468,15.496,15.385,15.402,53271,0
2006-09-07,15.348,15.513,15.246,15.375,23220,0
2006-09-08,15.402,15.568,15.395,15.568,10415,0
2006-09-11,15.577,15.771,15.487,15.697,29507,0
2006-09-12,15.735,16.261,15.735,16.213,30052,0
2006-09-13,16.242,16.369,16.186,16.35,148086,0
2006-09-14,16.195,16.324,16.179,16.279,19312,0
2006-09-15,16.359,16.397,16.223,16.269,76050,0
2006-09-18,16.16,16.341,16.15,16.279,38624,0
2006-09-19,16.316,16.316,16.132,16.298,5643,0
2006-09-20,16.491,16.748,16.491,16.666,34176,0
2006-09-21,16.637,16.637,16.359,16.417,45457,0
2006-09-22,16.407,16.435,16.279,16.397,54351,0
2006-09-25,16.491,16.748,16.369,16.731,28965,0
2006-09-26,16.684,17.053,16.628,16.812,24087,0
2006-09-27,16.739,17.007,16.713,16.722,15948,0
2006-09-28,16.924,16.924,16.609,16.812,5098,0
2006-09-29,16.961,16.961,16.591,16.601,14535,0
2006-10-02,16.666,16.739,16.454,16.535,16926,0
2006-10-03,16.482,16.877,16.454,16.84,143965,0
2006-10-04,16.858,17.246,16.793,17.237,66290,0
2006-10-05,17.393,17.393,16.988,17.246,67483,0
2006-10-06,17.053,17.053,16.914,16.961,18879,0
2006-10-09,16.83,17.089,16.784,17.079,48817,0
2006-10-10,17.265,17.265,17.079,17.117,23325,0
2006-10-11,17.145,17.145,16.877,17.007,24951,0
2006-10-12,17.237,17.42,17.107,17.42,112177,0
2006-10-13,17.504,17.504,17.331,17.43,36344,0
2006-10-16,17.504,17.504,17.42,17.448,23975,0
2006-10-17,17.303,17.313,17.079,17.265,29073,0
2006-10-18,17.485,17.485,17.284,17.365,19423,0
2006-10-19,17.383,17.532,17.313,17.313,18117,0
2006-10-20,17.383,17.393,17.237,17.322,9436,0
2006-10-23,17.303,17.623,17.303,17.577,50338,0
