Date,Open,High,Low,Close,Volume,OpenInt
2014-12-15,86.48,86.5,86.442,86.442,1278,0
2014-12-16,86.509,86.509,86.432,86.432,1087,0
2014-12-17,85.89,86.931,85.89,86.828,7870,0
2014-12-22,90.121,90.121,89.549,89.634,1184,0
2014-12-23,90.608,90.608,90.608,90.608,625,0
2014-12-24,90.233,90.233,90.233,90.233,182,0
2014-12-29,90.167,90.167,90.167,90.167,1044,0
2015-01-02,88.788,88.788,88.788,88.788,161,0
2015-01-05,87.7,87.7,87.7,87.7,193,0
2015-01-06,87.016,87.016,87.016,87.016,107,0
2015-01-13,88.33,88.33,88.244,88.244,379,0
2015-01-14,86.922,86.922,86.922,86.922,220,0
2015-01-15,87.343,87.343,87.307,87.307,230,0
2015-01-16,87.361,87.361,87.361,87.361,106,0
2015-01-20,87.869,87.869,87.869,87.869,1065,0
2015-01-21,88.469,88.469,88.469,88.469,213,0
2015-01-22,88.788,89.324,88.788,89.324,4791,0
2015-01-23,89.567,89.567,89.511,89.511,594,0
2015-01-27,89.53,89.709,89.53,89.709,1173,0
2015-01-28,89.343,89.343,89.004,89.004,1344,0
2015-01-29,88.939,88.939,88.939,88.939,111,0
2015-01-30,87.972,87.972,87.972,87.972,588,0
2015-02-02,87.297,88.394,87.11,88.394,534,0
2015-02-03,89.558,89.558,89.558,89.558,213,0
2015-02-05,90.008,90.008,90.008,90.008,245,0
2015-02-09,89.717,89.717,89.717,89.717,322,0
2015-02-11,89.624,89.624,89.615,89.615,429,0
2015-02-12,90.929,90.929,90.929,90.929,172,0
2015-02-18,91.763,91.763,91.763,91.763,106,0
2015-02-20,91.66,91.66,91.66,91.66,1765,0
2015-02-23,92.297,92.297,92.297,92.297,192,0
2015-02-24,92.775,92.775,92.775,92.775,1065,0
2015-02-27,92.767,92.767,92.767,92.767,161,0
2015-03-02,93.179,93.245,92.982,92.982,958,0
2015-03-03,92.982,92.982,92.982,92.982,106,0
2015-03-04,92.035,92.035,92.035,92.035,106,0
2015-03-06,91.125,91.284,91.125,91.284,426,0
2015-03-09,91.284,91.284,91.284,91.284,213,0
2015-03-10,90.909,90.909,89.896,89.896,3943,0
2015-03-11,89.669,89.669,89.669,89.669,319,0
2015-03-12,89.669,89.669,89.669,89.669,106,0
2015-03-13,89.669,89.669,89.615,89.615,1386,0
2015-03-16,91.238,91.238,90.731,90.731,1278,0
2015-03-18,92.109,92.109,92.109,92.109,106,0
2015-03-20,92.316,92.504,92.316,92.474,58307,0
2015-03-23,93.122,93.882,93.122,93.309,2346,0
2015-03-24,93.216,93.874,93.216,93.216,1706,0
2015-03-26,91.416,91.416,91.416,91.416,3837,0
2015-03-27,91.387,91.453,91.387,91.425,2025,0
2015-03-30,92.149,92.223,92.099,92.174,4050,0
2015-03-31,91.961,91.961,91.566,91.566,853,0
2015-04-01,91.631,91.799,91.18,91.18,2771,0
2015-04-02,91.996,91.996,91.996,91.996,106,0
2015-04-06,91.996,91.996,91.996,91.996,106,0
2015-04-08,93.319,93.319,92.916,93.001,958,0
2015-04-09,93.226,93.226,93.179,93.179,340,0
2015-04-10,93.6,93.704,93.6,93.704,319,0
2015-04-13,93.808,93.808,93.573,93.573,1278,0
2015-04-14,93.479,93.761,93.479,93.761,319,0
2015-04-15,94.061,94.061,94.015,94.015,3118,0
2015-04-17,93.714,93.714,93.714,93.714,534,0
2015-04-20,93.734,94.183,93.734,93.734,231,0
