Date,Open,High,Low,Close,Volume,OpenInt
2008-01-31,13.228,13.545,13.197,13.264,141047,0
2008-02-01,13.264,13.451,13.264,13.433,74902,0
2008-02-04,13.585,14.749,13.264,13.321,137065,0
2008-02-05,13.367,13.367,13.176,13.291,23020,0
2008-02-06,13.242,13.606,13.22,13.606,16576,0
2008-02-07,13.264,13.513,13.228,13.403,9976,0
2008-02-08,13.22,13.456,13.19,13.456,21948,0
2008-02-11,13.169,13.456,13.124,13.13,54029,0
2008-02-12,13.064,13.519,13.03,13.03,23640,0
2008-02-13,13.036,13.087,13.03,13.079,8282,0
2008-02-14,13.367,13.456,13.06,13.291,58782,0
2008-02-15,13.228,14.477,13.112,13.303,1893230,0
2008-02-19,14.304,14.304,13.22,13.281,150875,0
2008-02-20,13.183,14.614,13.036,13.335,122323,0
2008-02-21,13.151,13.683,13.099,13.291,62163,0
2008-02-22,13.093,13.613,13.064,13.433,52339,0
2008-02-25,13.105,13.438,13.071,13.19,78122,0
2008-02-26,13.06,13.513,13.06,13.513,79194,0
2008-02-27,13.426,13.483,12.902,13.271,62928,0
2008-02-28,13.093,13.461,12.902,13.395,88643,0
2008-02-29,13.395,13.395,13.06,13.176,168603,0
2008-03-03,13.558,13.558,12.77,12.968,130613,0
2008-03-04,12.652,13.176,12.47,13.176,82115,0
2008-03-05,12.848,12.944,12.613,12.944,86104,0
2008-03-06,13.316,13.316,12.628,12.781,227110,0
2008-03-07,13.623,13.936,12.457,12.751,32390,0
2008-03-10,12.442,12.511,12.033,12.033,83031,0
2008-03-11,12.687,12.687,12.373,12.531,78423,0
2008-03-12,12.484,12.996,12.421,12.77,67377,0
2008-03-13,12.56,12.56,12.303,12.498,43592,0
2008-03-14,12.77,12.77,12.225,12.289,18104,0
2008-03-17,12.377,12.652,11.301,11.857,97012,0
2008-03-18,12.694,12.694,11.639,12.366,90939,0
2008-03-19,12.067,12.339,11.823,12.241,65521,0
2008-03-20,12.484,12.687,12.15,12.687,94329,0
2008-03-24,12.687,12.687,12.442,12.679,85966,0
2008-03-25,12.888,12.888,12.346,12.588,73366,0
2008-03-26,12.645,12.652,12.39,12.546,88092,0
2008-03-27,12.739,12.739,12.421,12.679,75359,0
2008-03-28,12.575,12.698,12.421,12.671,65386,0
2008-03-31,12.64,12.64,12.377,12.546,78423,0
2008-04-01,12.539,12.657,12.413,12.575,54330,0
2008-04-02,12.704,12.704,12.433,12.575,98419,0
2008-04-03,12.588,12.775,12.511,12.775,92604,0
2008-04-04,12.704,12.781,12.511,12.718,67071,0
2008-04-07,12.835,12.835,12.511,12.622,81148,0
2008-04-08,12.575,12.622,12.484,12.607,59244,0
2008-04-09,12.602,12.64,12.504,12.634,61184,0
2008-04-10,12.634,12.634,12.504,12.531,104827,0
2008-04-11,12.45,12.628,12.45,12.628,73052,0
2008-04-14,12.764,12.764,12.476,12.553,60021,0
2008-04-15,12.575,12.671,12.421,12.539,76091,0
2008-04-16,12.351,12.553,12.351,12.531,37239,0
2008-04-17,12.531,12.607,12.433,12.596,66172,0
2008-04-18,12.698,12.902,12.553,12.622,99207,0
2008-04-21,12.77,12.77,12.511,12.596,71559,0
2008-04-22,12.534,12.546,12.45,12.498,136967,0
2008-04-23,12.575,12.575,12.421,12.464,66850,0
2008-04-24,12.568,12.671,12.435,12.546,78444,0
2008-04-25,12.698,12.704,12.433,12.645,1188026,0
2008-04-28,12.694,12.694,12.457,12.596,100356,0
2008-04-29,12.698,12.789,12.575,12.77,205328,0
2008-04-30,12.874,12.874,12.652,12.757,104495,0
2008-05-01,12.733,12.751,12.575,12.751,250605,0
2008-05-02,12.712,13.357,12.588,12.764,130383,0
2008-05-05,12.77,12.77,12.575,12.671,152737,0
2008-05-06,12.733,12.733,12.491,12.56,98040,0
2008-05-07,12.687,12.687,12.498,12.664,124501,0
2008-05-08,12.781,12.781,12.531,12.64,125441,0
2008-05-09,12.435,12.718,12.435,12.671,142657,0
