Date,Open,High,Low,Close,Volume,OpenInt
2012-03-26,18.991,19.143,18.991,19.133,2004,0
2012-03-27,19.171,19.171,19.105,19.105,4071,0
2012-03-28,18.9,18.949,18.831,18.91,3143,0
2012-03-29,18.859,18.92,18.745,18.92,6221,0
2012-03-30,19.02,19.02,18.877,18.958,741,0
2012-04-02,18.873,19.085,18.873,19.043,57281,0
2012-04-03,19.047,19.067,18.859,18.873,74319,0
2012-04-04,18.813,18.813,18.609,18.671,41856,0
2012-04-05,18.609,18.712,18.591,18.69,33609,0
2012-04-09,18.471,18.543,18.471,18.505,67384,0
2012-04-10,18.5,18.5,18.14,18.16,41028,0
2012-04-11,18.333,18.404,18.281,18.319,43516,0
2012-04-12,18.433,18.571,18.433,18.571,2754,0
2012-04-13,18.438,18.438,18.375,18.375,760,0
2012-04-16,18.243,18.253,18.189,18.247,39736,0
2012-04-17,18.38,18.581,18.38,18.543,39817,0
2012-04-18,18.51,18.561,18.447,18.561,160747,0
2012-04-19,18.533,18.618,18.313,18.357,38054,0
2012-04-20,18.38,18.423,18.309,18.309,86643,0
2012-04-23,18.122,18.122,17.956,18.022,40202,0
2012-04-24,18.102,18.102,18.079,18.079,529,0
2012-04-25,18.193,18.193,18.15,18.193,1812,0
2012-04-26,18.319,18.495,18.319,18.495,67001,0
2012-04-27,18.529,18.529,18.529,18.529,314,0
2012-04-30,18.615,18.63,18.615,18.63,6764,0
2012-05-01,18.577,18.793,18.577,18.703,6617,0
2012-05-02,18.613,18.721,18.538,18.721,69959,0
2012-05-03,18.613,18.613,18.409,18.409,3897,0
2012-05-04,18.257,18.257,17.926,17.984,73459,0
2012-05-07,18.002,18.032,17.96,17.978,63493,0
2012-05-08,17.836,17.869,17.548,17.869,73025,0
2012-05-09,17.667,17.808,17.52,17.751,64676,0
2012-05-10,17.897,17.897,17.686,17.706,62141,0
2012-05-11,17.883,17.883,17.812,17.817,31284,0
2012-05-14,17.623,17.756,17.623,17.676,50350,0
2012-05-15,17.647,17.784,17.647,17.672,51360,0
2012-05-16,17.682,17.686,17.45,17.45,28955,0
2012-05-17,17.279,17.463,17.128,17.128,78839,0
2012-05-18,17.08,17.08,16.824,16.852,84016,0
2012-05-21,16.914,17.26,16.904,17.26,85812,0
2012-05-22,17.35,17.35,17.25,17.25,5243,0
2012-05-23,17.124,17.336,17,17.316,68205,0
2012-05-24,17.336,17.336,17.086,17.086,37200,0
2012-05-25,17.25,17.297,17.224,17.241,10572,0
2012-05-29,17.293,17.412,17.279,17.412,28322,0
2012-05-30,17.142,17.185,17.1,17.147,26415,0
2012-06-01,16.754,16.764,16.554,16.559,2754,0
2012-06-04,16.607,16.635,16.545,16.635,5380,0
2012-06-05,16.611,16.767,16.593,16.645,21559,0
2012-06-06,16.937,17.237,16.937,17.214,41852,0
2012-06-07,17.237,17.316,17.104,17.128,53057,0
2012-06-08,17.1,17.279,17.036,17.279,44985,0
2012-06-11,17.326,17.326,17.036,17.036,42988,0
2012-06-14,17.161,17.19,17.032,17.175,42270,0
2012-06-19,17.638,17.798,17.638,17.751,52903,0
2012-06-20,17.774,17.774,17.774,17.774,415,0
2012-06-21,17.421,17.436,17.142,17.142,42270,0
2012-06-25,17,17.046,16.98,17.014,41220,0
2012-06-26,17.152,17.204,17.009,17.185,42270,0
2012-06-27,17.284,17.288,17.274,17.288,10568,0
2012-06-28,17.114,17.114,16.872,17.032,34450,0
2012-06-29,17.278,17.606,17.278,17.606,23186,0
2012-07-02,17.534,17.534,17.534,17.534,206,0
2012-07-03,17.71,17.77,17.71,17.765,21133,0
2012-07-05,17.736,17.817,17.736,17.798,4896,0
2012-07-06,17.633,17.633,17.436,17.436,6427,0
2012-07-09,17.445,17.445,17.293,17.326,42837,0
2012-07-10,17.454,17.454,17.128,17.128,23280,0
2012-07-11,17.128,17.128,17.036,17.066,21838,0
2012-07-12,16.932,16.932,16.932,16.932,503,0
2012-07-13,17.036,17.086,17.036,17.086,1267,0
2012-07-16,17.056,17.071,16.923,16.928,43961,0
2012-07-17,17.004,17.004,17.004,17.004,571,0
2012-07-19,17.473,17.534,17.473,17.534,5706,0
2012-07-23,16.796,17.023,16.74,16.966,53411,0
2012-07-24,16.805,16.805,16.764,16.797,1201,0
2012-07-25,16.88,16.976,16.791,16.858,44955,0
2012-07-26,17.161,17.161,17.161,17.161,415,0
2012-07-27,17.33,17.652,17.33,17.652,3455,0
2012-07-30,17.477,17.477,17.477,17.477,206,0
2012-07-31,17.431,17.431,17.421,17.421,1103,0
2012-08-01,17.388,17.388,17.388,17.388,415,0
2012-08-02,17.27,17.27,17.27,17.27,1267,0
2012-08-06,17.822,17.822,17.822,17.822,631,0
2012-08-07,18.074,18.074,18.074,18.074,848,0
2012-08-09,18.108,18.108,18.079,18.079,1691,0
2012-08-10,18.093,18.146,18.06,18.146,22826,0
2012-08-13,18.06,18.088,18.06,18.07,23673,0
2012-08-14,18.118,18.118,18.118,18.118,415,0
2012-08-16,18.38,18.38,18.38,18.38,415,0
2012-08-20,18.313,18.313,18.313,18.313,571,0
2012-08-21,18.385,18.385,18.228,18.233,1691,0
2012-08-24,18.197,18.206,18.122,18.197,3849,0
2012-08-29,18.118,18.164,18.118,18.164,3307,0
2012-08-30,17.133,18.046,17.133,17.988,21768,0
2012-08-31,18.049,18.069,18.049,18.069,848,0
2012-09-06,18.357,18.362,18.357,18.362,848,0
2012-09-07,18.453,18.487,18.453,18.467,2166,0
2012-09-11,18.333,18.342,18.333,18.333,1868,0
2012-09-12,18.352,18.366,18.352,18.366,848,0
2012-09-13,18.329,18.329,18.329,18.329,1267,0
2012-09-14,18.63,18.778,18.63,18.743,5249,0
2012-09-17,18.628,18.628,18.628,18.628,206,0
2012-09-19,18.688,18.688,18.688,18.688,413,0
2012-09-21,18.688,18.688,18.688,18.688,3503,0
2012-09-24,18.507,18.507,18.507,18.507,413,0
2012-09-25,18.477,18.477,18.477,18.477,627,0
2012-10-01,18.353,18.353,18.353,18.353,226,0
2012-10-05,18.621,18.621,18.535,18.535,844,0
2012-10-10,18.082,18.082,18.082,18.082,627,0
2012-10-11,17.992,18,17.986,17.986,5883,0
2012-10-15,17.996,18.034,17.996,18.034,824,0
2012-10-16,18.701,18.701,18.092,18.243,25977,0
2012-10-17,18.272,18.281,18.272,18.281,4013,0
2012-10-18,18.149,18.149,18.149,18.149,627,0
2012-10-19,18.044,18.044,17.996,17.996,796,0
2012-10-23,17.596,17.596,17.596,17.596,204,0
2012-10-26,17.725,17.725,17.725,17.725,413,0
2012-11-01,17.796,17.796,17.796,17.796,627,0
2012-11-05,17.872,18.03,17.872,18.015,1016,0
2012-11-09,17.592,17.596,17.592,17.596,413,0
2012-11-13,17.562,17.562,17.562,17.562,1051,0
2012-11-16,17.311,17.311,17.311,17.311,204,0
2012-11-19,17.567,17.567,17.567,17.567,413,0
2012-11-20,17.606,17.606,17.606,17.606,950,0
2012-11-26,17.954,17.954,17.895,17.895,627,0
2012-11-27,17.968,17.968,17.968,17.968,204,0
2012-11-28,17.772,17.772,17.772,17.772,204,0
2012-11-29,18.233,18.233,18.233,18.233,413,0
2012-12-05,18.22,18.22,18.22,18.22,403,0
2012-12-07,18.277,18.277,18.277,18.277,433,0
2012-12-10,18.357,18.419,18.333,18.333,13026,0
2012-12-11,18.507,18.507,18.507,18.507,627,0
2012-12-17,18.573,18.573,18.573,18.573,844,0
2012-12-20,18.829,18.829,18.829,18.829,204,0
2012-12-21,18.529,18.539,18.529,18.539,1673,0
2012-12-27,18.379,18.379,18.374,18.374,633,0
2012-12-28,18.225,18.225,18.225,18.225,1547,0
2012-12-31,18.144,18.144,18.144,18.144,523,0
2013-01-02,18.863,18.996,18.863,18.996,1673,0
2013-01-03,19.159,19.159,19.043,19.043,840,0
2013-01-04,19.068,19.077,19.063,19.077,2510,0
2013-01-07,19.011,19.082,19.006,19.082,1727,0
2013-01-11,19.235,19.249,19.235,19.249,623,0
2013-01-14,19.345,19.345,19.321,19.325,950,0
2013-01-17,19.504,19.509,19.504,19.504,946,0
2013-01-18,19.519,19.519,19.519,19.519,625,0
2013-01-22,19.509,19.529,19.504,19.529,745,0
2013-01-23,19.579,19.579,19.579,19.579,1459,0
2013-01-24,19.638,19.638,19.638,19.638,371,0
2013-01-25,19.786,19.9,19.786,19.852,27198,0
2013-01-28,19.882,19.948,19.882,19.91,54584,0
2013-01-29,19.732,19.795,19.726,19.79,16917,0
2013-01-30,19.818,19.882,19.732,19.746,49750,0
2013-01-31,19.827,19.832,19.736,19.78,18806,0
2013-02-01,19.904,20.016,19.896,20.016,3345,0
2013-02-04,19.924,19.939,19.78,19.78,16317,0
2013-02-05,19.872,19.988,19.818,19.988,4021,0
2013-02-06,19.896,19.924,19.896,19.924,8157,0
2013-02-07,19.904,19.904,19.795,19.866,26545,0
2013-02-08,20.059,20.059,20.012,20.036,49775,0
2013-02-11,20.049,20.069,19.896,20.069,68551,0
2013-02-12,19.982,20.03,19.982,20.03,25202,0
2013-02-13,20.064,20.14,20.012,20.04,29283,0
2013-02-14,19.962,20.049,19.944,20.04,27190,0
2013-02-15,20.064,20.064,20.059,20.059,1263,0
2013-02-19,20.136,20.182,20.079,20.131,64414,0
2013-02-20,20.122,20.122,19.832,19.838,30957,0
2013-02-21,19.79,19.79,19.533,19.619,46011,0
2013-02-22,19.722,19.722,19.722,19.722,523,0
2013-02-25,19.91,19.92,19.504,19.504,76023,0
2013-02-26,19.543,19.553,19.543,19.553,411,0
2013-02-27,19.828,19.934,19.828,19.866,44497,0
2013-02-28,19.918,19.991,19.87,19.87,60236,0
2013-03-01,19.817,19.982,19.628,19.948,31789,0
2013-03-04,19.619,20.064,19.543,20.064,33669,0
2013-03-05,20.216,20.349,20.216,20.306,57526,0
2013-03-06,20.387,20.431,20.335,20.339,31102,0
2013-03-08,20.383,20.426,20.354,20.426,37198,0
2013-03-11,20.426,20.503,20.403,20.479,55105,0
2013-03-12,20.503,20.526,20.393,20.475,38398,0
2013-03-13,20.441,20.554,20.407,20.513,35136,0
2013-03-14,20.559,20.622,20.559,20.578,55168,0
2013-03-15,20.573,20.573,20.421,20.431,15669,0
2013-03-18,20.206,20.369,20.206,20.282,17126,0
2013-03-19,20.167,20.253,20.154,20.253,47420,0
2013-03-20,20.421,20.493,20.369,20.455,44152,0
2013-03-21,20.383,20.402,20.315,20.335,24958,0
2013-03-25,20.508,20.539,20.315,20.339,48827,0
2013-03-26,20.469,20.536,20.441,20.489,14005,0
2013-03-27,20.359,20.593,20.335,20.583,50609,0
2013-03-28,20.549,20.641,20.526,20.641,22524,0
2013-04-01,20.732,20.732,20.479,20.518,51205,0
2013-04-02,20.692,20.736,20.598,20.626,50336,0
2013-04-03,20.539,20.564,20.339,20.417,51869,0
2013-04-04,20.469,20.484,20.461,20.469,11941,0
2013-04-05,20.116,20.335,20.106,20.335,36781,0
2013-04-08,20.315,20.435,20.277,20.435,47442,0
2013-04-09,20.559,20.622,20.407,20.549,51771,0
2013-04-10,20.641,20.961,20.641,20.929,36260,0
2013-04-11,20.99,21.053,20.986,21.023,22470,0
2013-04-12,20.981,20.999,20.837,20.981,50780,0
2013-04-15,20.914,20.914,20.455,20.508,51268,0
2013-04-16,20.683,20.779,20.626,20.779,4152,0
2013-04-17,20.479,20.65,20.335,20.387,6515,0
2013-04-18,20.451,20.518,20.349,20.349,1303,0
2013-04-19,20.253,20.469,20.253,20.431,2748,0
2013-04-22,20.493,20.493,20.493,20.493,475,0
2013-04-23,20.697,20.697,20.697,20.697,204,0
2013-04-24,20.896,20.896,20.822,20.866,2506,0
2013-04-26,20.886,20.886,20.886,20.886,575,0
2013-04-29,21.067,21.067,20.986,21.009,8571,0
2013-04-30,20.902,20.902,20.902,20.902,523,0
2013-05-01,21.086,21.086,20.934,20.934,2876,0
2013-05-02,21.057,21.176,21.057,21.166,9800,0
2013-05-03,21.296,21.489,21.296,21.465,4612,0
2013-05-06,21.499,21.499,21.494,21.494,782,0
2013-05-07,21.521,21.571,21.521,21.566,1868,0
2013-05-08,21.65,21.66,21.631,21.631,1573,0
2013-05-09,21.645,21.645,21.608,21.608,3871,0
2013-05-10,21.704,21.847,21.704,21.847,3133,0
2013-05-13,21.746,21.817,21.746,21.774,2289,0
2013-05-14,21.895,21.938,21.895,21.938,2258,0
2013-05-15,22.08,22.08,22.038,22.038,954,0
2013-05-16,22.09,22.09,21.934,21.934,3453,0
2013-05-17,22.062,22.067,21.958,22.048,20944,0
2013-05-20,22.086,22.086,21.992,22.033,28320,0
2013-05-21,22.08,22.113,22.033,22.113,2558,0
2013-05-22,22.267,22.271,21.856,21.856,2345,0
2013-05-23,21.674,21.909,21.674,21.882,1525,0
2013-05-24,21.982,21.982,21.726,21.726,1982,0
2013-05-28,22.077,22.137,22.006,22.006,11287,0
2013-05-29,21.855,21.855,21.826,21.836,1189,0
2013-05-30,21.996,22.002,21.977,21.977,1055,0
2013-05-31,21.958,21.968,21.832,21.832,1908,0
2013-06-03,21.704,21.704,21.571,21.571,1161,0
2013-06-04,21.85,21.85,21.702,21.702,1281,0
2013-06-05,21.549,21.549,21.303,21.338,3763,0
2013-06-06,21.4,21.443,21.255,21.443,3038,0
2013-06-07,21.657,21.811,21.657,21.811,5609,0
2013-06-10,21.862,21.862,21.77,21.789,10835,0
2013-06-11,21.739,21.744,21.657,21.657,3205,0
2013-06-12,21.598,21.604,21.335,21.335,8033,0
2013-06-13,21.235,21.652,21.235,21.652,12905,0
2013-06-17,21.702,21.773,21.702,21.73,685,0
2013-06-18,21.894,21.961,21.894,21.952,2030,0
2013-06-19,21.952,21.952,21.908,21.908,6051,0
2013-06-20,21.477,21.477,21.069,21.139,9173,0
2013-06-21,21.116,21.116,21.116,21.116,443,0
2013-06-24,20.798,20.936,20.784,20.936,1075,0
2013-06-25,20.949,21.069,20.949,21.059,1958,0
2013-06-26,22,22,21.288,21.288,838,0
2013-06-27,21.467,21.534,21.467,21.534,3367,0
2013-07-01,21.702,21.706,21.596,21.596,3601,0
2013-07-02,21.652,21.672,21.549,21.549,7298,0
2013-07-08,21.903,21.903,21.759,21.826,1874,0
2013-07-09,21.966,22.013,21.966,22.013,4842,0
2013-07-10,22.066,22.08,22.066,22.08,2920,0
2013-07-11,22.521,22.521,22.521,22.521,1045,0
2013-07-12,22.631,22.631,22.598,22.602,8727,0
2013-07-15,22.714,22.748,22.679,22.748,1968,0
2013-07-16,22.694,22.704,22.694,22.704,818,0
2013-07-17,22.757,22.785,22.733,22.733,3287,0
2013-07-18,22.818,22.818,22.808,22.808,1645,0
2013-07-19,22.804,22.804,22.804,22.804,1251,0
2013-07-22,22.844,22.901,22.834,22.848,3493,0
2013-07-23,22.766,22.776,22.76,22.76,1241,0
2013-07-24,22.536,22.536,22.536,22.536,204,0
2013-07-25,22.679,22.794,22.679,22.794,5850,0
2013-07-26,22.64,22.718,22.589,22.718,4053,0
2013-07-29,22.748,22.748,22.684,22.694,3219,0
2013-07-30,22.748,22.868,22.748,22.766,5016,0
2013-07-31,22.92,23.039,22.92,22.954,1251,0
2013-08-01,23.182,23.259,23.173,23.259,2124,0
2013-08-02,23.24,23.254,23.192,23.245,9527,0
2013-08-05,23.269,23.269,23.269,23.269,310,0
2013-08-06,23.232,23.232,23.163,23.163,892,0
2013-08-07,23.158,23.158,23.091,23.091,732,0
2013-08-08,23.236,23.236,23.182,23.212,1723,0
2013-08-09,23.317,23.317,23.091,23.227,3919,0
2013-08-12,23.312,23.312,23.173,23.173,1387,0
2013-08-13,23.207,23.259,23.163,23.254,10264,0
2013-08-14,23.222,23.222,23.078,23.078,4009,0
2013-08-15,22.794,22.794,22.626,22.626,1772,0
2013-08-16,22.607,22.718,22.607,22.704,9468,0
2013-08-19,22.64,22.64,22.483,22.483,6883,0
2013-08-20,22.626,22.724,22.622,22.718,5217,0
2013-08-21,22.655,22.655,22.536,22.536,2678,0
2013-08-22,22.631,22.808,22.631,22.808,1045,0
2013-08-23,22.838,22.872,22.828,22.872,3845,0
2013-08-26,22.978,22.978,22.896,22.896,6557,0
2013-08-27,22.655,22.655,22.579,22.579,623,0
2013-08-28,22.536,22.598,22.536,22.593,2562,0
2013-08-29,22.573,22.776,22.573,22.776,838,0
2013-08-30,22.699,22.699,22.622,22.622,2918,0
2013-09-03,23.005,23.005,23.005,23.005,204,0
2013-09-04,22.778,23.109,22.778,23.066,5056,0
2013-09-05,23.085,23.127,23.085,23.127,1457,0
2013-09-06,23.244,23.244,23.244,23.244,204,0
2013-09-10,23.594,24.57,23.57,23.628,12941,0
2013-09-11,23.719,23.748,23.715,23.743,24798,0
2013-09-12,23.743,23.743,23.662,23.662,12308,0
2013-09-13,23.762,23.762,23.699,23.699,2419,0
2013-09-16,23.961,23.961,23.815,23.815,14415,0
2013-09-17,23.903,23.995,23.903,23.995,1273,0
2013-09-18,24.013,24.224,23.911,24.219,7286,0
2013-09-19,24.306,24.306,24.209,24.229,17282,0
2013-09-20,24.272,24.297,24.156,24.156,14172,0
2013-09-23,24.209,24.209,23.893,23.955,6877,0
2013-09-24,23.971,24.089,23.893,23.975,4620,0
2013-09-25,23.935,23.989,23.935,23.989,1249,0
2013-09-26,24.114,24.18,24.07,24.147,3875,0
2013-09-27,24.065,24.114,24.013,24.065,4389,0
2013-09-30,23.83,24.037,23.825,23.989,8041,0
2013-10-01,24.009,24.243,24.009,24.243,9746,0
2013-10-02,24.151,24.195,24.151,24.195,3024,0
2013-10-03,24.234,24.239,23.869,23.995,8612,0
2013-10-04,23.961,24.224,23.961,24.224,2295,0
2013-10-07,24.013,24.109,23.971,24.06,4668,0
2013-10-08,24.037,24.037,23.58,23.58,8307,0
2013-10-09,23.632,23.632,23.301,23.481,29626,0
2013-10-10,23.719,23.917,23.719,23.917,4189,0
2013-10-11,23.941,24.08,23.941,24.052,3885,0
2013-10-14,23.989,24.229,23.975,24.205,8341,0
2013-10-15,24.185,24.2,24.022,24.109,35564,0
2013-10-16,24.297,24.311,24.291,24.291,7233,0
2013-10-17,24.301,24.469,24.2,24.46,33120,0
2013-10-18,24.54,24.646,24.54,24.646,3729,0
2013-10-21,24.582,24.67,24.582,24.611,30151,0
2013-10-22,24.792,24.834,24.695,24.768,13326,0
2013-10-23,24.646,24.646,24.397,24.455,13898,0
2013-10-24,24.474,24.566,24.474,24.556,4395,0
2013-10-25,24.54,24.54,24.537,24.537,2498,0
2013-10-28,24.646,24.655,24.57,24.592,9724,0
2013-10-29,24.636,24.724,24.636,24.724,1423,0
2013-10-30,24.868,24.868,24.631,24.655,21131,0
2013-10-31,24.636,24.724,24.521,24.611,15974,0
2013-11-01,24.68,24.68,24.498,24.587,4736,0
2013-11-04,24.729,24.729,24.621,24.67,8255,0
2013-11-05,24.494,24.66,24.494,24.646,9221,0
2013-11-06,24.685,24.685,24.507,24.546,6441,0
2013-11-07,24.498,24.55,24.19,24.215,4728,0
2013-11-08,24.132,24.416,24.127,24.372,13952,0
2013-11-11,24.355,24.46,24.355,24.45,3123,0
