Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,15.991,16.108,15.901,16.066,1106316,0
2005-02-28,16.209,16.209,16.066,16.101,1079385,0
2005-03-01,16.15,16.15,16,16.024,1081900,0
2005-03-02,15.851,15.866,15.682,15.724,863223,0
2005-03-03,15.841,15.851,15.79,15.824,592837,0
2005-03-04,15.824,15.824,15.624,15.715,838445,0
2005-03-07,15.732,15.815,15.706,15.781,761959,0
2005-03-08,15.901,15.909,15.857,15.873,797510,0
2005-03-09,15.917,15.93,15.806,15.806,1194652,0
2005-03-10,15.806,15.806,15.665,15.715,937552,0
2005-03-11,15.815,15.824,15.74,15.781,592119,0
2005-03-14,15.806,15.824,15.757,15.781,516711,0
2005-03-15,15.732,15.732,15.498,15.515,722464,0
2005-03-16,15.599,15.631,15.515,15.515,1549416,0
2005-03-17,15.624,15.798,15.615,15.79,997517,0
2005-03-18,15.766,15.774,15.724,15.732,585298,0
2005-03-21,15.851,15.851,15.706,15.732,432328,0
2005-03-22,15.682,15.682,15.374,15.374,694096,0
2005-03-23,15.356,15.356,15.189,15.232,1062151,0
2005-03-24,15.314,15.356,15.271,15.289,649210,0
2005-03-28,15.349,15.349,15.248,15.271,462132,0
2005-03-29,15.181,15.206,15.039,15.039,752984,0
2005-03-30,15.081,15.189,15.071,15.181,569855,0
2005-03-31,15.206,15.239,15.181,15.206,515276,0
2005-04-01,15.364,15.389,15.239,15.263,574522,0
2005-04-04,15.314,15.339,15.239,15.332,607919,0
2005-04-05,15.398,15.398,15.281,15.297,341482,0
2005-04-06,15.374,15.432,15.356,15.389,350099,0
2005-04-07,15.422,15.488,15.406,15.466,343278,0
2005-04-08,15.599,15.599,15.481,15.498,730722,0
2005-04-11,15.515,15.54,15.432,15.481,384929,0
2005-04-12,15.414,15.488,15.314,15.475,811156,0
2005-04-13,15.565,15.565,15.406,15.439,475419,0
2005-04-14,15.481,15.481,15.271,15.281,799305,0
2005-04-15,15.232,15.232,14.822,14.839,956223,0
2005-04-18,14.619,14.805,14.605,14.805,940065,0
2005-04-19,14.897,14.981,14.87,14.981,446693,0
2005-04-20,14.972,14.981,14.688,14.688,524253,0
2005-04-21,14.822,15.189,14.822,15.173,586374,0
2005-04-22,15.248,15.248,15.039,15.122,311320,0
2005-04-25,15.181,15.314,15.181,15.263,350459,0
2005-04-26,15.281,15.432,15.281,15.332,512762,0
2005-04-27,15.281,15.281,15.122,15.139,1477600,0
2005-04-28,15.206,15.206,15.053,15.089,702713,0
2005-04-29,15.206,15.406,15.155,15.406,1016907,0
2005-05-02,15.332,15.432,15.289,15.432,622280,0
2005-05-03,15.349,15.349,15.248,15.263,301266,0
2005-05-04,15.314,15.488,15.271,15.475,566264,0
2005-05-05,15.565,15.565,15.414,15.498,409347,0
2005-05-06,15.565,15.565,15.515,15.54,196416,0
2005-05-09,15.59,15.606,15.557,15.599,528921,0
2005-05-10,15.565,15.565,15.383,15.406,286544,0
2005-05-11,15.389,15.475,15.389,15.456,396780,0
2005-05-12,15.456,15.456,15.139,15.147,1139711,0
2005-05-13,15.165,15.206,15.139,15.165,579191,0
2005-05-16,15.165,15.248,15.155,15.248,380625,0
2005-05-17,15.014,15.031,14.92,15.023,355487,0
2005-05-18,15.004,15.114,14.964,15.089,449566,0
2005-05-19,15.122,15.198,15.106,15.181,334301,0
2005-05-20,15.165,15.189,15.13,15.181,358359,0
2005-05-23,15.173,15.173,15.071,15.147,424787,0
2005-05-24,15.13,15.147,15.071,15.097,327478,0
2005-05-25,14.956,14.981,14.897,14.972,188158,0
2005-05-26,14.964,15.031,14.93,15.004,448848,0
2005-05-27,15.106,15.173,15.106,15.155,437355,0
2005-05-31,15.181,15.232,15.181,15.214,517791,0
2005-06-01,15.181,15.248,15.139,15.181,663935,0
2005-06-02,15.189,15.198,15.053,15.081,513840,0
2005-06-03,15.097,15.106,15.004,15.031,258536,0
2005-06-06,15.097,15.232,15.097,15.232,794997,0
2005-06-07,15.297,15.356,15.263,15.263,439511,0
2005-06-08,15.448,15.466,15.389,15.406,734311,0
2005-06-09,15.432,15.439,15.349,15.389,265357,0
2005-06-10,15.414,15.456,15.398,15.439,752626,0
2005-06-13,15.456,15.466,15.389,15.432,523534,0
2005-06-14,15.374,15.448,15.364,15.432,492654,0
2005-06-15,15.414,15.422,15.374,15.422,335018,0
2005-06-16,15.414,15.456,15.383,15.414,488705,0
2005-06-17,15.432,15.565,15.432,15.54,260691,0
2005-06-20,15.599,15.599,15.498,15.531,341842,0
2005-06-21,15.641,15.641,15.531,15.54,144708,0
2005-06-22,15.79,15.798,15.715,15.748,327839,0
2005-06-23,15.774,15.832,15.631,15.631,682244,0
2005-06-24,15.766,15.815,15.724,15.724,382416,0
2005-06-27,15.851,15.857,15.781,15.841,388164,0
2005-06-28,15.957,16.034,15.957,16.016,379905,0
2005-06-29,16.016,16.016,15.93,15.93,294085,0
2005-06-30,15.982,16.016,15.909,15.909,504863,0
2005-07-01,15.909,15.974,15.892,15.957,245609,0
2005-07-05,15.93,16.092,15.917,16.083,582782,0
2005-07-06,16.049,16.066,15.982,16.016,458899,0
2005-07-07,15.774,15.851,15.715,15.824,717796,0
2005-07-08,15.766,15.841,15.748,15.841,572369,0
2005-07-11,15.883,15.991,15.883,15.974,277566,0
2005-07-12,15.957,15.974,15.901,15.974,304137,0
2005-07-13,16.049,16.092,16.007,16.074,638081,0
2005-07-14,16.142,16.15,16.066,16.092,669320,0
2005-07-15,16.125,16.125,16.034,16.083,229091,0
2005-07-18,16.125,16.125,16.024,16.049,188158,0
2005-07-19,16.101,16.224,16.049,16.209,416171,0
2005-07-20,16.285,16.343,16.251,16.315,404321,0
2005-07-21,16.451,16.917,16.433,16.911,3015170,0
2005-07-22,16.843,16.894,16.76,16.875,849578,0
2005-07-25,16.875,16.917,16.851,16.875,648493,0
2005-07-26,16.867,16.875,16.825,16.851,555852,0
2005-07-27,16.96,17.11,16.936,17.093,791765,0
2005-07-28,17.093,17.144,17.011,17.144,1308478,0
2005-07-29,17.163,17.236,17.153,17.203,847064,0
2005-08-01,17.268,17.403,17.268,17.403,1490889,0
2005-08-02,17.604,17.778,17.587,17.771,1918191,0
2005-08-03,17.627,17.646,17.463,17.562,1220862,0
2005-08-04,17.536,17.536,17.352,17.361,791045,0
2005-08-05,17.455,17.455,17.352,17.393,695892,0
2005-08-08,17.611,17.679,17.604,17.646,570214,0
2005-08-09,17.646,17.671,17.578,17.627,691941,0
2005-08-10,18.055,18.171,17.996,18.088,1681559,0
2005-08-11,18.088,18.121,18.013,18.081,1145455,0
2005-08-12,18.188,18.188,18.03,18.088,988899,0
2005-08-15,18.356,18.356,18.256,18.323,982436,0
2005-08-16,18.288,18.288,17.879,17.912,1124989,0
2005-08-17,17.912,18.046,17.888,17.92,843472,0
2005-08-18,17.503,17.512,17.386,17.445,1592866,0
2005-08-19,17.412,17.445,17.361,17.429,712768,0
2005-08-22,17.627,17.679,17.604,17.604,975972,0
2005-08-23,17.604,17.604,17.227,17.268,2061822,0
2005-08-24,17.128,17.128,16.994,17.002,1081900,0
2005-08-25,17.069,17.187,17.06,17.177,443461,0
2005-08-26,17.393,17.403,17.227,17.236,504143,0
2005-08-29,17.203,17.286,17.163,17.268,545795,0
2005-08-30,17.268,17.268,17.118,17.169,947964,0
2005-08-31,17.144,17.211,17.11,17.211,529637,0
2005-09-01,17.386,17.455,17.336,17.445,505581,0
2005-09-02,17.445,17.455,17.369,17.386,489780,0
2005-09-06,17.352,17.419,17.319,17.419,577755,0
2005-09-07,17.463,17.463,17.378,17.386,762322,0
2005-09-08,17.268,17.286,17.244,17.261,542923,0
2005-09-09,17.319,17.386,17.278,17.386,872915,0
2005-09-12,17.512,17.528,17.386,17.393,574882,0
2005-09-13,17.236,17.278,17.169,17.177,508812,0
2005-09-14,17.211,17.253,17.163,17.177,515276,0
2005-09-15,17.236,17.312,17.211,17.268,565190,0
2005-09-16,17.328,17.328,17.194,17.236,533949,0
2005-09-19,17.219,17.294,17.203,17.203,655676,0
2005-09-20,17.477,17.545,17.386,17.419,1080821,0
2005-09-21,17.463,17.494,17.429,17.445,906311,0
2005-09-22,17.429,17.455,17.302,17.352,796432,0
2005-09-23,17.294,17.294,17.203,17.219,528202,0
2005-09-26,17.403,17.429,17.319,17.393,796432,0
2005-09-27,17.393,17.393,17.253,17.278,617612,0
2005-09-28,17.278,17.361,17.244,17.361,371644,0
2005-09-29,17.847,18.03,17.804,17.978,1565218,0
2005-09-30,17.92,17.972,17.863,17.888,692300,0
2005-10-03,17.964,18.013,17.937,17.986,777041,0
2005-10-04,17.954,17.954,17.713,17.727,884765,0
2005-10-05,17.587,17.587,17.227,17.227,1541876,0
2005-10-06,17.118,17.128,16.693,16.727,1916394,0
2005-10-07,16.986,17.153,16.986,17.128,500191,0
2005-10-10,17.278,17.278,17.11,17.128,719232,0
2005-10-11,17.169,17.268,17.169,17.244,472905,0
2005-10-12,17.118,17.253,16.675,16.693,904874,0
2005-10-13,16.7,16.778,16.543,16.666,1145814,0
2005-10-14,16.666,16.666,16.433,16.602,575600,0
