Date,Open,High,Low,Close,Volume,OpenInt
2006-10-12,24.159,24.342,24.111,24.322,11286,0
2006-10-13,24.447,24.447,24.408,24.408,627,0
2006-10-16,24.503,24.503,24.485,24.485,1986,0
2006-10-17,24.447,24.447,24.226,24.351,1356,0
2006-10-18,24.637,24.637,24.475,24.485,834,0
2006-10-19,24.475,24.475,24.475,24.475,208,0
2006-10-20,24.475,24.475,24.475,24.475,102,0
2006-10-23,24.359,24.627,24.284,24.58,158551,0
2006-10-24,24.647,24.742,24.647,24.742,10974,0
2006-10-25,24.877,24.877,24.598,24.598,62814,0
2006-10-26,25.021,25.021,25.021,25.021,208,0
2006-10-27,24.82,24.943,24.771,24.771,32397,0
2006-10-30,24.618,24.962,24.589,24.962,2721,0
2006-10-31,25.069,25.069,24.771,24.771,4600,0
2006-11-01,24.914,24.914,24.447,24.447,6166,0
2006-11-02,24.256,24.304,24.207,24.304,2826,0
2006-11-03,24.236,24.236,24.236,24.236,416,0
2006-11-06,24.542,24.542,24.542,24.542,208,0
2006-11-07,24.751,24.781,24.694,24.694,4600,0
2006-11-08,24.761,24.761,24.761,24.761,102,0
2006-11-10,24.781,24.781,24.781,24.781,102,0
2006-11-13,24.887,24.887,24.887,24.887,208,0
2006-11-14,24.877,25.251,24.839,25.251,30415,0
2006-11-15,25.527,25.527,25.453,25.471,26546,0
2006-11-16,25.395,25.395,25.395,25.395,10450,0
2006-11-17,25.241,25.288,25.241,25.288,627,0
2006-11-20,25.453,25.453,25.327,25.366,11080,0
2006-11-22,25.777,25.777,25.777,25.777,208,0
2006-11-24,25.689,25.718,25.689,25.718,311,0
2006-11-27,25.537,25.537,25.241,25.241,31772,0
2006-11-28,25.04,25.175,25.04,25.175,10870,0
2006-11-29,25.49,25.49,25.49,25.49,102,0
2006-11-30,25.327,25.499,25.327,25.471,1254,0
2006-12-01,25.269,25.298,25.155,25.185,17141,0
2006-12-04,25.602,25.882,25.602,25.854,26443,0
2006-12-05,25.94,25.94,25.901,25.901,943,0
2006-12-06,25.901,25.901,25.901,25.901,102,0
2006-12-07,25.834,25.834,25.708,25.737,32503,0
2006-12-08,25.573,25.65,25.573,25.65,1254,0
2006-12-12,25.631,25.631,25.592,25.592,627,0
2006-12-13,25.698,25.737,25.698,25.728,33550,0
2006-12-14,26.024,26.024,26.015,26.015,730,0
2006-12-15,25.901,25.901,25.816,25.816,311,0
2006-12-18,25.527,25.527,25.499,25.499,1254,0
2006-12-19,25.337,25.517,25.278,25.517,8152,0
2006-12-20,25.65,25.679,25.65,25.679,311,0
2006-12-21,25.453,25.65,25.453,25.471,21531,0
2006-12-22,25.537,25.546,25.527,25.546,1047,0
2006-12-26,25.424,25.508,25.424,25.462,1986,0
2006-12-27,25.689,25.806,25.689,25.806,1569,0
2006-12-28,25.806,25.806,25.747,25.747,627,0
2006-12-29,25.747,25.747,25.573,25.592,2506,0
2007-01-03,25.698,25.786,25.698,25.786,3555,0
2007-01-09,25.959,26.015,25.959,26.015,834,0
2007-01-10,25.93,26.073,25.93,26.073,416,0
2007-01-11,26.437,26.437,26.437,26.437,522,0
