Date,Open,High,Low,Close,Volume,OpenInt
2012-12-26,21.646,21.646,21.638,21.638,1391,0
2012-12-27,21.51,21.51,21.468,21.493,42102,0
2012-12-28,21.493,21.493,21.44,21.44,62436,0
2012-12-31,21.445,21.627,21.445,21.627,13945,0
2013-01-02,22.143,22.143,22.075,22.075,8105,0
2013-01-03,22.22,22.272,22.169,22.169,8896,0
2013-01-04,22.342,22.386,22.229,22.386,9819,0
2013-01-07,22.421,22.421,22.291,22.299,13343,0
2013-01-08,22.186,22.263,22.186,22.263,11621,0
2013-01-09,22.316,22.316,22.282,22.299,25181,0
2013-01-10,22.471,23.37,22.324,22.324,4851,0
2013-01-11,22.402,22.489,22.402,22.489,38772,0
2013-01-14,22.471,22.489,22.461,22.489,25277,0
2013-01-15,22.453,22.99,22.421,22.55,4157,0
2013-01-16,22.506,22.55,22.506,22.55,3542,0
2013-01-17,22.567,22.722,22.567,22.67,21603,0
2013-01-18,22.629,22.629,22.629,22.629,173,0
2013-01-22,22.74,22.888,22.732,22.888,58521,0
2013-01-23,22.831,22.867,22.831,22.867,18830,0
2013-01-24,23.043,23.043,22.973,22.973,5778,0
2013-01-25,22.99,23.052,22.964,23.052,35032,0
2013-01-28,22.99,23.062,22.99,23.043,11236,0
2013-01-29,23.062,23.138,23.062,23.138,23866,0
2013-01-30,23.191,23.191,23.052,23.062,94973,0
2013-01-31,23.077,23.108,23.049,23.059,51304,0
2013-02-01,23.164,23.624,23.148,23.232,17096,0
2013-02-04,22.964,23.094,22.601,23.008,35185,0
2013-02-05,23.162,23.206,23.093,23.189,15959,0
2013-02-06,23.108,23.215,23.108,23.215,46983,0
2013-02-07,23.18,23.18,23.033,23.033,19663,0
2013-02-08,23.215,23.274,23.215,23.256,18100,0
2013-02-11,23.25,23.312,23.25,23.312,30785,0
2013-02-12,23.286,23.362,23.286,23.357,31171,0
2013-02-13,23.362,23.39,23.357,23.357,3322,0
2013-02-14,23.321,23.719,23.321,23.362,32449,0
2013-02-15,23.447,23.447,23.378,23.378,11537,0
2013-02-19,23.588,23.588,23.588,23.588,1415,0
2013-02-20,23.587,23.587,23.587,23.587,10973,0
2013-02-21,23.224,23.258,23.224,23.224,130431,0
2013-02-22,23.378,23.43,23.36,23.404,80765,0
2013-02-25,23.501,23.555,23.183,23.183,20581,0
2013-02-26,23.224,23.224,23.087,23.148,16649,0
2013-02-27,23.475,23.596,23.475,23.596,17616,0
2013-02-28,23.581,23.65,23.547,23.547,56931,0
2013-03-01,23.699,23.699,23.439,23.569,53389,0
2013-03-04,23.63,23.691,23.578,23.691,11003,0
2013-03-05,23.856,23.977,23.856,23.925,43840,0
2013-03-06,23.994,23.994,23.901,23.916,46795,0
2013-03-07,23.985,24.013,23.949,23.977,40789,0
2013-03-08,24.031,24.107,24.003,24.08,19860,0
2013-03-11,24.089,24.169,24.064,24.169,22767,0
2013-03-12,24.22,24.22,24.159,24.22,17159,0
2013-03-13,24.151,24.253,24.151,24.253,113661,0
2013-03-14,24.628,24.628,24.299,24.357,61214,0
2013-03-15,24.429,24.429,24.335,24.366,34317,0
2013-03-18,24.29,24.394,24.29,24.394,805,0
2013-03-19,24.366,24.376,24.236,24.245,51646,0
2013-03-20,24.376,24.411,24.357,24.402,57524,0
2013-03-21,24.342,24.366,24.281,24.281,15602,0
2013-03-22,24.376,24.394,24.357,24.394,19261,0
2013-03-25,24.42,24.638,24.335,24.335,13790,0
2013-03-26,24.47,24.498,24.462,24.498,13427,0
2013-03-27,24.446,24.551,24.446,24.533,18599,0
2013-03-28,24.567,24.653,24.567,24.647,47770,0
2013-04-01,24.506,24.551,24.489,24.523,34605,0
2013-04-02,24.647,24.671,24.523,24.523,40117,0
2013-04-03,24.533,24.533,24.335,24.411,23458,0
2013-04-04,24.489,24.515,24.454,24.515,40819,0
2013-04-05,24.262,24.429,24.245,24.429,103037,0
2013-04-08,24.42,24.594,24.42,24.594,34123,0
2013-04-09,24.61,24.749,24.61,24.697,28863,0
2013-04-10,24.818,24.984,24.818,24.984,18121,0
2013-04-11,24.991,25.095,24.984,25.095,45943,0
2013-04-12,24.991,25.001,24.956,24.975,12379,0
2013-04-15,24.809,24.827,24.551,24.551,16097,0
2013-04-16,24.585,24.671,24.577,24.638,29331,0
2013-04-17,24.402,24.715,24.262,24.385,23114,0
2013-04-18,24.35,24.366,24.245,24.299,41865,0
2013-04-19,24.366,24.523,24.335,24.523,17373,0
2013-04-22,24.48,24.688,24.438,24.661,26910,0
2013-04-23,24.827,24.899,24.786,24.871,45539,0
2013-04-24,24.931,25.001,24.899,24.966,88058,0
2013-04-25,25.095,25.156,25.054,25.08,61781,0
2013-04-26,25.01,25.156,25.001,25.15,129311,0
