Date,Open,High,Low,Close,Volume,OpenInt
2014-01-28,108.23,108.23,108.23,108.23,3549,0
2014-01-29,106.2659,106.2659,106.2659,106.2659,6097,0
2014-01-30,107.6,107.6,107.6,107.6,15048,0
2014-01-31,105.41,105.41,105.41,105.41,23302,0
2014-02-03,101.53,101.53,101.53,101.53,21978,0
2014-02-04,103.23,103.23,103.23,103.23,9832,0
2014-02-05,103.16,103.16,103.16,103.16,6851,0
2014-02-06,106.2,106.2,106.2,106.2,3248,0
2014-02-07,108.71,108.71,108.71,108.71,19440,0
2014-02-10,108.88,108.88,108.88,108.88,11467,0
2014-02-11,111.5,111.5,111.5,111.5,7229,0
2014-02-12,111.51,111.51,111.51,111.51,4778,0
2014-02-13,112.68,112.68,112.68,112.68,3974,0
2014-02-14,114.18,114.18,114.18,114.18,22160,0
2014-02-18,114.94,114.94,114.94,114.94,5944,0
2014-02-19,113.81,113.81,113.81,113.81,5744,0
2014-02-20,115.39,115.39,115.39,115.39,3279,0
2014-02-21,115.21,115.21,115.21,115.21,6102,0
2014-02-24,117.13,117.13,117.13,117.13,35762,0
2014-02-25,116.13,116.13,116.13,116.13,13647,0
2014-02-26,115.5,115.5,115.5,115.5,4777,0
2014-02-27,116.13,116.13,116.13,116.13,4620,0
2014-02-28,117.19,117.19,117.19,117.19,4152,0
2014-03-03,114,114,114,114,41582,0
2014-03-04,117.61,117.61,117.61,117.61,5447,0
2014-03-05,117.43,117.43,117.43,117.43,4119,0
2014-03-06,118.43,118.43,118.43,118.43,5666,0
2014-03-07,117.17,117.17,117.17,117.17,2484,0
2014-03-10,117.04,117.04,117.04,117.04,20762,0
2014-03-11,115.74,115.74,115.74,115.74,4299,0
2014-03-12,115.34,115.34,115.34,115.34,6689,0
2014-03-13,112.66,112.66,112.66,112.66,12380,0
2014-03-14,112.79,112.79,112.79,112.79,3545,0
2014-03-17,115,115,115,115,19302,0
2014-03-18,116.29,116.29,116.29,116.29,5865,0
2014-03-19,114.17,114.17,114.17,114.17,4623,0
2014-03-20,114.23,114.23,114.23,114.23,5013,0
2014-03-21,114.59,114.59,114.59,114.59,9660,0
2014-03-24,114.48,114.48,114.48,114.48,21573,0
2014-03-25,116.63,116.63,116.63,116.63,5741,0
2014-03-26,117.18,117.18,117.18,117.18,4922,0
2014-03-27,117.34,117.34,117.34,117.34,5255,0
2014-03-28,118.33,118.33,118.33,118.33,4350,0
2014-03-31,119.74,119.74,119.74,119.74,28900,0
2014-04-01,120.44,120.44,120.44,120.44,7588,0
2014-04-02,120.5799,120.5799,120.5799,120.5799,3748,0
2014-04-03,120.45,120.45,120.45,120.45,4194,0
2014-04-04,119.79,119.79,119.79,119.79,2997,0
2014-04-07,118.92,118.92,118.92,118.92,18481,0
2014-04-08,120.22,120.22,120.22,120.22,2876,0
2014-04-09,122.36,122.36,122.36,122.36,21114,0
2014-04-10,119.17,119.17,119.17,119.17,6087,0
2014-04-11,117.75,117.75,117.75,117.75,7151,0
2014-04-14,119.36,119.36,119.36,119.36,23218,0
2014-04-15,120,120,120,120,11096,0
2014-04-16,121.34,121.34,121.34,121.34,5862,0
2014-04-17,122.25,122.25,122.25,122.25,3019,0
2014-04-21,122.67,122.67,122.67,122.67,3757,0
2014-04-22,123.52,123.52,123.52,123.52,25005,0
2014-04-23,122.88,122.88,122.88,122.88,4925,0
2014-04-24,122.79,122.79,122.79,122.79,8776,0
2014-04-25,122.6467,122.6467,122.6467,122.6467,5531,0
2014-04-28,124.46,124.46,124.46,124.46,3538,0
2014-04-29,125.29,125.29,125.29,125.29,14006,0
2014-04-30,126.28,126.28,126.28,126.28,4532,0
2014-05-01,125.9299,125.9299,125.9299,125.9299,5981,0
2014-05-02,125.31,125.31,125.31,125.31,12757,0
2014-05-05,125.42,125.42,125.42,125.42,4132,0
2014-05-06,125.08,125.08,125.08,125.08,21212,0
2014-05-07,126.47,126.47,126.47,126.47,3720,0
2014-05-08,126.24,126.24,126.24,126.24,5403,0
2014-05-09,126.04,126.04,126.04,126.04,10339,0
2014-05-12,127.29,127.29,127.29,127.29,6998,0
2014-05-13,127.14,127.14,127.14,127.14,11503,0
2014-05-14,127.4,127.4,127.4,127.4,5496,0
2014-05-15,127.06,127.06,127.06,127.06,7086,0
2014-05-16,127.6,127.6,127.6,127.6,10536,0
2014-05-19,126.93,126.93,126.93,126.93,5936,0
2014-05-20,125.3199,125.3199,125.3199,125.3199,18154,0
2014-05-21,126.78,126.78,126.78,126.78,4428,0
2014-05-22,127.01,127.01,127.01,127.01,6207,0
2014-05-23,127.31,127.31,127.31,127.31,6320,0
2014-05-27,127.77,127.77,127.77,127.77,4711,0
2014-05-28,127.27,127.27,127.27,127.27,18495,0
2014-05-29,128.24,128.24,128.24,128.24,4610,0
2014-05-30,128.66,128.66,128.66,128.66,8392,0
2014-06-02,128.35,128.35,128.35,128.35,7188,0
2014-06-03,128.06,128.06,128.06,128.06,5235,0
2014-06-04,127.81,127.81,127.81,127.81,25836,0
2014-06-05,128.79,128.79,128.79,128.79,4485,0
2014-06-06,129.4599,129.4599,129.4599,129.4599,4631,0
2014-06-09,129.37,129.37,129.37,129.37,4382,0
2014-06-10,129.62,129.62,129.62,129.62,10940,0
2014-06-11,128.99,128.99,128.99,128.99,7026,0
2014-06-12,128.37,128.37,128.37,128.37,5302,0
2014-06-13,129.009,129.009,129.009,129.009,3656,0
2014-06-16,129.76,129.76,129.76,129.76,13792,0
2014-06-17,129.54,129.54,129.54,129.54,11145,0
2014-06-18,131.42,131.42,131.42,131.42,12060,0
2014-06-19,132.31,132.31,132.31,132.31,8991,0
2014-06-20,132.3368,132.3368,132.3368,132.3368,5287,0
2014-06-23,132.069,132.069,132.069,132.069,5348,0
2014-06-24,131.1925,131.1925,131.1925,131.1925,2658,0
2014-06-25,131.37,131.37,131.37,131.37,25508,0
2014-06-26,131.33,131.33,131.33,131.33,9196,0
2014-06-27,131.7,131.7,131.7,131.7,5523,0
2014-06-30,131.5099,131.5099,131.5099,131.5099,7860,0
2014-07-01,133.02,133.02,133.02,133.02,7634,0
2014-07-02,133.17,133.17,133.17,133.17,19051,0
2014-07-03,134.13,134.13,134.13,134.13,7820,0
2014-07-07,133.03,133.03,133.03,133.03,11396,0
2014-07-08,131.58,131.58,131.58,131.58,6605,0
2014-07-09,132.31,132.31,132.31,132.31,5705,0
2014-07-10,130.84,130.84,130.84,130.84,13193,0
2014-07-11,130.99,130.99,130.99,130.99,4134,0
2014-07-14,131.88,131.88,131.88,131.88,4468,0
2014-07-15,130.98,130.98,130.98,130.98,4018,0
2014-07-16,132.42,132.42,132.42,132.42,5045,0
