Date,Open,High,Low,Close,Volume,OpenInt
2011-10-04,21.151,21.74,21.151,21.74,2363,0
2011-10-05,22.301,22.391,22.301,22.391,3009,0
2011-10-06,22.753,22.757,22.721,22.721,5801,0
2011-10-07,22.831,22.831,22.767,22.767,641,0
2011-10-10,23.348,23.348,23.348,23.348,212,0
2011-10-11,23.479,23.543,23.479,23.543,2904,0
2011-10-18,24.005,24.359,24.005,24.359,3118,0
2011-10-24,25.72,25.72,25.664,25.72,853,0
2011-10-26,25.799,25.99,25.608,25.818,97797,0
2011-10-27,26.051,26.375,25.98,26.375,2341,0
2011-10-28,26.834,26.834,26.834,26.834,212,0
2011-10-31,26.609,26.609,26.273,26.39,46609,0
2011-11-01,25.571,28.438,25.307,25.307,22841,0
2011-11-02,25.836,25.836,25.692,25.776,19105,0
2011-11-03,25.753,26.065,25.725,25.994,18059,0
2011-11-04,25.612,25.868,25.612,25.868,2508,0
2011-11-07,25.753,25.874,25.753,25.874,426,0
2011-11-08,26.303,26.633,26.234,26.633,4703,0
2011-11-09,27.478,27.478,25.743,25.743,38467,0
2011-11-10,25.907,26.004,25.598,26.004,4907,0
2011-11-11,26.43,26.564,26.392,26.512,2259,0
2011-11-14,26.463,26.937,26.463,26.555,853,0
2011-11-15,26.244,26.244,26.103,26.103,586,0
2011-11-16,27.147,27.147,25.99,26.018,3821,0
2011-11-17,25.581,25.581,25.377,25.377,5586,0
2011-11-18,25.413,26.468,25.29,25.29,2116,0
2011-11-21,24.918,25.008,24.918,24.918,705,0
2011-11-22,24.994,25.022,24.914,24.928,1882,0
2011-11-23,24.73,24.73,24.349,24.349,930,0
2011-11-28,24.605,24.974,23.339,24.857,29750,0
2011-11-29,24.96,25.119,24.942,25.035,19518,0
2011-11-30,25.876,25.988,25.852,25.988,5862,0
2011-12-01,26.351,26.444,26.351,26.351,6150,0
2011-12-05,26.472,26.472,26.472,26.472,641,0
2011-12-06,26.248,26.997,25.067,26.023,33088,0
2011-12-08,26.607,26.607,24.942,25.331,6246,0
2011-12-13,25.337,25.337,25.138,25.204,1497,0
2011-12-14,24.675,24.675,24.675,24.675,641,0
2011-12-15,24.951,24.951,24.951,24.951,6774,0
2011-12-20,25.907,25.907,25.733,25.733,2256,0
2011-12-22,26.168,26.355,26.168,26.318,29223,0
2011-12-27,26.49,26.531,26.375,26.531,3423,0
2011-12-28,26.131,26.131,26.055,26.055,1250,0
2011-12-29,26.224,26.224,26.224,26.224,395,0
2012-01-10,26.607,26.61,26.607,26.61,4727,0
2012-01-11,26.607,26.894,26.573,26.89,18538,0
2012-01-12,26.579,26.685,26.579,26.685,5948,0
2012-01-19,27.183,27.183,27.175,27.175,7736,0
2012-01-20,27.1,27.132,27.1,27.118,6778,0
2012-01-23,27.147,27.147,27.147,27.147,284,0
2012-01-25,27.244,27.779,27.244,27.779,1625,0
2012-01-26,27.866,27.866,27.51,27.537,3543,0
2012-01-30,27.527,27.663,27.527,27.658,1593,0
2012-01-31,27.825,27.825,27.701,27.715,6136,0
2012-02-01,28.221,28.235,28.221,28.235,805,0
2012-02-06,28.481,28.481,28.393,28.403,27346,0
2012-02-07,28.181,28.226,28.181,28.226,26500,0
2012-02-08,28.258,28.262,28.258,28.258,663,0
2012-02-13,28.421,28.467,28.365,28.375,4490,0
2012-02-15,28.742,28.765,28.649,28.649,1034,0
2012-02-16,28.522,28.92,28.522,28.92,4574,0
2012-02-17,28.916,28.916,28.906,28.906,6440,0
2012-02-22,28.724,29.456,28.676,28.7,22503,0
2012-02-23,28.902,28.902,28.902,28.902,1965,0
2012-02-24,29.084,29.084,29.084,29.084,1633,0
2012-02-27,29.172,29.172,29.11,29.11,1473,0
2012-03-02,28.526,28.548,28.52,28.52,1575,0
2012-03-05,28.587,28.587,28.477,28.489,4264,0
2012-03-06,28.008,28.008,28.008,28.008,212,0
2012-03-07,28.023,28.066,28.023,28.066,681,0
2012-03-08,28.492,28.492,28.492,28.492,212,0
2012-03-09,28.769,28.835,28.722,28.746,6692,0
2012-03-13,28.661,28.859,28.548,28.548,6053,0
2012-03-14,28.811,28.811,28.811,28.811,641,0
2012-03-15,28.981,28.981,28.981,28.981,343,0
2012-03-16,29.114,29.114,29.114,29.114,1931,0
2012-03-20,28.787,28.83,28.787,28.83,21843,0
2012-03-21,28.704,28.797,28.704,28.797,12922,0
2012-03-22,28.506,28.506,28.506,28.506,663,0
2012-03-26,29.241,29.241,29.241,29.241,212,0
2012-03-27,29.092,29.17,29.092,29.17,586,0
2012-03-28,28.839,28.839,28.839,28.839,675,0
2012-03-29,28.9,28.9,28.9,28.9,216,0
2012-04-02,29.316,29.618,29.316,29.618,16494,0
2012-04-03,29.701,29.701,29.701,29.701,212,0
2012-04-04,29.231,29.231,29.231,29.231,2143,0
2012-04-05,29.273,29.273,29.273,29.273,1262,0
2012-04-09,28.455,28.455,28.4,28.4,1116,0
2012-04-10,28.357,28.357,27.858,27.915,13596,0
2012-04-11,28.169,28.236,28.004,28.004,904,0
2012-04-12,28.506,28.506,28.506,28.506,1495,0
2012-04-16,28.126,28.348,28.066,28.066,3995,0
2012-04-17,28.31,28.783,28.31,28.783,1144,0
