Date,Open,High,Low,Close,Volume,OpenInt
2013-11-06,22.166,22.181,22.147,22.175,7138,0
2013-11-07,22.27,22.27,21.997,22.005,10876,0
2013-11-08,21.981,21.981,21.793,21.856,1564,0
2013-11-11,22.04,22.04,22.013,22.023,1047,0
2013-11-12,21.997,22.05,21.997,22.05,1925,0
2013-11-13,21.935,22.032,21.926,21.997,3369,0
2013-11-14,22.14,22.166,22.102,22.111,16374,0
2013-11-15,22.199,22.245,22.199,22.245,1156,0
2013-11-18,22.297,22.297,22.245,22.245,791,0
2013-11-19,22.157,22.157,22.023,22.023,476,0
2013-11-20,22.102,22.102,22.07,22.07,1471,0
2013-11-21,21.981,22.147,21.981,22.078,5208,0
2013-11-22,22.121,22.297,22.085,22.27,11537,0
2013-11-25,22.307,22.324,22.288,22.324,3284,0
2013-11-26,22.324,22.324,22.175,22.175,2592,0
2013-11-27,22.05,22.05,22.05,22.05,680,0
2013-11-29,22.27,22.27,22.013,22.013,2057,0
2013-12-02,22.04,22.04,21.856,21.935,1131,0
2013-12-03,21.935,21.944,21.893,21.893,1869,0
2013-12-04,21.812,21.812,21.608,21.74,5927,0
2013-12-05,21.75,21.75,21.575,21.626,22149,0
2013-12-06,21.671,21.856,21.671,21.837,8838,0
2013-12-09,21.846,21.866,21.75,21.831,8383,0
2013-12-10,21.681,21.75,21.681,21.75,4207,0
2013-12-11,21.689,21.699,21.494,21.494,5636,0
2013-12-12,21.476,21.538,21.476,21.538,4645,0
2013-12-13,21.502,21.521,21.468,21.521,4423,0
2013-12-16,21.634,21.662,21.634,21.662,1246,0
2013-12-17,21.671,21.671,21.671,21.671,1301,0
2013-12-18,21.856,21.918,21.856,21.918,1018,0
2013-12-19,21.935,21.981,21.926,21.944,1869,0
2013-12-20,22.05,22.237,22.05,22.208,3369,0
2013-12-23,22.307,22.414,22.307,22.414,6644,0
2013-12-24,22.406,22.482,22.406,22.465,3398,0
2013-12-26,22.515,22.567,22.507,22.558,6272,0
2013-12-27,22.771,22.771,22.515,22.585,4910,0
2013-12-30,22.567,22.763,22.55,22.763,10851,0
2013-12-31,22.887,22.957,22.887,22.887,2374,0
2014-01-02,22.834,22.834,22.577,22.63,2982,0
2014-01-03,22.567,22.63,22.567,22.63,6226,0
2014-01-06,22.681,22.681,22.558,22.558,9062,0
2014-01-07,22.593,22.621,22.567,22.602,4816,0
2014-01-08,22.593,22.593,22.461,22.525,4407,0
2014-01-09,22.55,22.593,22.525,22.593,3594,0
2014-01-10,22.585,22.681,22.577,22.681,2374,0
2014-01-13,22.558,22.585,22.488,22.497,6669,0
2014-01-15,22.515,22.558,22.507,22.515,4250,0
2014-01-16,22.612,22.612,22.612,22.612,1128,0
2014-01-17,22.711,22.711,22.711,22.711,454,0
2014-01-21,22.834,22.843,22.727,22.843,15355,0
2014-01-22,22.896,22.896,22.745,22.834,7498,0
2014-01-23,22.663,22.789,22.663,22.789,8838,0
2014-01-24,22.663,22.745,22.567,22.567,5040,0
2014-01-27,22.593,22.593,22.402,22.558,6995,0
2014-01-28,22.585,22.648,22.567,22.648,3450,0
2014-01-29,22.593,22.681,22.541,22.55,5087,0
2014-01-30,22.755,22.789,22.745,22.763,2069,0
2014-01-31,22.852,22.939,22.852,22.896,1232,0
2014-02-03,23.019,23.019,22.577,22.602,2028,0
2014-02-04,22.789,22.789,22.639,22.672,2486,0
2014-02-05,22.533,22.533,22.533,22.533,1695,0
2014-02-06,22.567,22.799,22.567,22.799,5198,0
2014-02-07,22.922,23.072,22.905,23.072,4907,0
2014-02-10,22.727,22.771,22.639,22.736,8345,0
2014-02-11,22.806,23.047,22.763,23.047,120389,0
2014-02-12,23.011,23.047,23.001,23.001,1477,0
2014-02-13,23.143,23.161,23.125,23.125,908,0
2014-02-14,23.153,23.153,23.153,23.153,335,0
2014-02-18,23.488,23.488,23.383,23.383,2318,0
2014-02-19,23.276,23.462,23.143,23.249,3610,0
2014-02-20,23.056,23.056,23.056,23.056,300,0
2014-02-21,23.304,23.304,23.256,23.256,2851,0
2014-02-24,23.204,23.213,23.143,23.179,2456,0
2014-02-25,23.047,23.065,23.011,23.038,454,0
2014-02-26,23.011,23.088,22.878,23.088,1665,0
2014-02-27,23.088,23.106,22.922,23.011,12091,0
2014-02-28,23.16,23.16,23.097,23.097,1812,0
2014-03-03,23.233,23.233,23.056,23.125,9040,0
2014-03-04,23.295,23.373,23.249,23.355,2765,0
2014-03-05,23.419,23.419,23.304,23.355,6514,0
2014-03-06,23.541,23.541,23.383,23.392,9039,0
2014-03-07,23.314,23.314,23.314,23.314,257,0
2014-03-10,23.256,23.256,23.143,23.17,2403,0
2014-03-11,23.143,23.143,23.143,23.143,767,0
2014-03-12,23.125,23.125,23.072,23.116,9869,0
2014-03-13,23.179,23.179,23.153,23.153,1394,0
2014-03-14,23.285,23.285,23.285,23.285,410,0
2014-03-17,23.383,23.434,23.213,23.322,5130,0
2014-03-18,23.515,23.515,23.515,23.515,796,0
2014-03-19,23.443,23.443,23.233,23.242,2265,0
2014-03-21,23.304,23.322,23.304,23.322,339,0
2014-03-24,23.179,23.179,23.072,23.134,3966,0
2014-03-25,23.364,23.373,23.304,23.314,6400,0
2014-03-26,23.457,23.457,23.317,23.413,1797,0
2014-03-27,23.413,23.413,23.387,23.387,1821,0
2014-03-28,23.519,23.519,23.501,23.501,530,0
2014-03-31,23.555,23.697,23.545,23.662,4389,0
2014-04-01,23.796,23.894,23.724,23.894,1686,0
2014-04-02,23.982,24,23.919,23.962,3565,0
2014-04-03,23.962,23.962,23.962,23.962,269,0
2014-04-04,24.016,24.107,23.945,23.945,1181,0
2014-04-07,23.982,23.982,23.573,23.573,2490,0
2014-04-08,23.778,23.904,23.778,23.904,886,0
2014-04-09,23.962,23.982,23.945,23.982,1553,0
2014-04-10,24.026,24.026,23.812,23.812,343,0
2014-04-11,23.982,23.982,23.904,23.962,1261,0
2014-04-14,24.08,24.08,23.972,23.972,2698,0
2014-04-15,23.955,23.955,23.919,23.919,1045,0
2014-04-16,24.195,24.258,24.159,24.258,7599,0
