Date,Open,High,Low,Close,Volume,OpenInt
2013-10-29,23.027,23.125,22.919,23.125,38368,0
2013-10-30,23.23,23.23,22.919,22.928,36746,0
2013-10-31,23.89,25.951,22.786,22.819,16366,0
2013-11-01,22.893,22.91,22.786,22.885,15451,0
2013-11-04,22.99,22.99,22.829,22.928,28380,0
2013-11-05,23.338,23.338,22.829,22.973,33636,0
2013-11-06,23.007,23.204,23.007,23.204,25679,0
2013-11-07,23.223,23.223,22.829,22.847,29921,0
2013-11-08,22.954,22.954,22.704,22.866,11236,0
2013-11-11,22.964,22.981,22.893,22.91,14327,0
2013-11-12,23.007,23.017,22.847,22.946,17849,0
2013-11-13,22.946,23.152,22.901,23.133,11815,0
2013-11-14,23.143,23.311,23.143,23.293,26779,0
2013-11-15,23.32,23.375,23.23,23.32,30705,0
2013-11-18,23.445,23.445,23.214,23.248,32752,0
2013-11-19,23.285,23.285,23.125,23.16,33324,0
2013-11-20,23.258,23.258,23.017,23.063,26355,0
2013-11-21,23.063,23.143,23.063,23.133,16191,0
2013-11-22,23.177,23.258,23.096,23.258,39543,0
2013-11-25,23.32,23.338,23.196,23.223,49476,0
2013-11-26,23.248,23.32,23.152,23.187,10023,0
2013-11-27,23.276,23.276,23.168,23.214,18018,0
2013-11-29,23.311,23.311,23.16,23.168,14826,0
2013-12-02,23.143,23.143,23.036,23.071,10520,0
2013-12-03,23.045,23.177,23.036,23.177,12278,0
2013-12-04,23.053,23.133,22.964,23.133,22764,0
2013-12-05,23.204,23.204,22.901,22.901,29740,0
2013-12-06,23.133,23.258,23.105,23.23,44684,0
2013-12-09,23.329,23.338,23.267,23.285,31805,0
2013-12-10,23.276,23.276,23.053,23.096,26498,0
2013-12-11,23.133,23.214,23.115,23.125,18377,0
2013-12-12,23.204,23.204,22.795,22.829,83695,0
2013-12-13,22.847,22.847,22.742,22.795,42636,0
2013-12-16,22.893,22.901,22.742,22.786,75911,0
2013-12-17,22.786,22.786,22.66,22.704,46742,0
2013-12-18,22.733,23.045,22.563,23.045,41054,0
2013-12-19,23.045,23.045,22.91,23.017,47780,0
2013-12-20,23.135,23.189,23.029,23.099,31625,0
2013-12-23,23.304,23.304,23.065,23.107,37882,0
2013-12-24,23.117,23.18,23.117,23.135,44521,0
