Date,Open,High,Low,Close,Volume,OpenInt
2007-10-11,19.19,19.864,19.165,19.29,86175,0
2007-10-12,19.282,19.282,19.244,19.244,10917,0
2007-10-15,19.251,19.258,19.173,19.206,8936,0
2007-10-16,19.237,19.237,19.206,19.206,6910,0
2007-10-17,19.229,19.332,19.173,19.332,1595,0
2007-10-18,19.353,19.353,19.332,19.332,2216,0
2007-10-19,19.353,19.43,19.353,19.43,19816,0
2007-10-22,19.451,19.46,19.451,19.451,15247,0
2007-10-23,19.526,19.526,19.467,19.467,7956,0
2007-10-24,19.474,19.513,19.474,19.489,22162,0
2007-10-25,19.591,19.591,19.43,19.43,4304,0
2007-10-26,19.407,19.407,19.34,19.401,39111,0
2007-10-29,19.401,19.407,19.368,19.407,8210,0
2007-10-30,19.375,19.375,19.34,19.34,3255,0
2007-10-31,19.282,19.282,19.137,19.173,6134,0
2007-11-01,19.298,19.298,19.282,19.29,13033,0
2007-11-02,19.282,19.29,19.282,19.29,518,0
2007-11-05,19.298,19.298,19.197,19.197,7170,0
2007-11-06,19.173,19.215,19.173,19.215,11091,0
2007-11-07,19.222,19.222,19.04,19.073,5480,0
2007-11-08,19.073,19.124,19.022,19.124,11867,0
2007-11-09,19.101,19.101,19.101,19.101,3133,0
2007-11-12,19.137,19.137,19.137,19.137,1045,0
2007-11-13,19.146,19.146,19.101,19.137,10555,0
2007-11-14,19.137,19.251,18.909,18.909,20073,0
2007-11-15,19.173,19.173,19.137,19.137,5602,0
2007-11-16,19.165,19.165,19.04,19.056,6250,0
2007-11-19,19.101,19.101,18.917,18.917,3387,0
2007-11-20,19.056,19.206,19.04,19.04,6910,0
2007-11-21,19.29,19.305,19.101,19.101,10821,0
2007-11-23,19.182,19.182,19.13,19.137,11341,0
2007-11-26,19.222,19.251,19.146,19.229,17466,0
2007-11-27,19.267,19.267,19.244,19.244,6646,0
2007-11-28,19.282,19.282,19.206,19.206,8994,0
2007-11-29,19.282,19.314,19.267,19.267,19682,0
2007-11-30,19.332,19.332,19.19,19.258,18904,0
2007-12-03,19.368,19.368,19.314,19.34,16428,0
2007-12-04,19.332,19.332,19.282,19.332,17205,0
2007-12-05,19.401,19.401,19.332,19.332,26980,0
2007-12-06,19.305,19.305,19.251,19.251,16950,0
2007-12-07,19.215,19.215,19.101,19.101,17732,0
2007-12-10,19.13,19.251,19.124,19.222,9389,0
2007-12-11,19.275,19.29,19.048,19.251,4951,0
2007-12-12,19.19,19.19,19.124,19.182,13951,0
2007-12-13,19.19,19.215,19.158,19.215,15247,0
2007-12-14,19.165,19.19,19.04,19.065,41715,0
2007-12-17,19.237,19.244,19.13,19.165,16690,0
2007-12-18,19.165,19.244,19.165,19.244,20861,0
2007-12-19,19.222,19.258,19.117,19.237,38463,0
2007-12-20,19.117,19.258,19.065,19.222,9776,0
2007-12-21,19.229,19.258,18.935,19.19,12647,0
2007-12-24,19.137,19.258,19.137,19.173,20205,0
2007-12-26,19.087,19.314,19.087,19.215,38717,0
2007-12-27,19.158,19.275,18.101,19.095,39501,0
2007-12-28,19.13,19.267,18.793,19.267,14857,0
2007-12-31,19.267,19.298,19.244,19.29,16428,0
2008-01-02,19.275,19.375,19.022,19.375,16166,0
2008-01-03,19.361,19.414,19.361,19.414,12254,0
2008-01-04,19.407,19.46,19.407,19.451,11210,0
2008-01-07,19.438,19.513,19.438,19.513,7170,0
2008-01-08,19.55,19.559,19.498,19.526,16950,0
2008-01-09,19.55,19.615,19.251,19.43,75880,0
2008-01-10,19.788,19.788,19.482,19.542,76270,0
2008-01-11,19.474,19.559,19.46,19.519,24772,0
2008-01-14,19.519,19.55,19.498,19.55,32203,0
2008-01-15,19.451,19.699,19.451,19.582,49150,0
2008-01-16,19.582,19.63,19.582,19.599,58667,0
