Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,16.454,16.454,16.318,16.386,169957,0
2005-02-28,16.524,16.546,16.386,16.432,130075,0
2005-03-01,16.294,16.294,16.202,16.225,285632,0
2005-03-02,16.088,16.18,15.951,16.065,254128,0
2005-03-03,15.974,16.088,15.974,16.041,177157,0
2005-03-04,15.997,16.157,15.951,16.041,156213,0
2005-03-07,16.134,16.157,16.041,16.157,185840,0
2005-03-08,16.272,16.318,16.11,16.18,107473,0
2005-03-09,16.341,16.409,16.18,16.202,127457,0
2005-03-10,16.202,16.294,16.134,16.225,224500,0
2005-03-11,16.272,16.386,16.134,16.341,380189,0
2005-03-14,16.272,16.294,16.18,16.249,90323,0
2005-03-15,16.272,16.272,16.041,16.088,150147,0
2005-03-16,15.859,16.041,15.836,16.019,215642,0
2005-03-17,16.041,16.225,16.019,16.202,64841,0
2005-03-18,16.041,16.272,16.019,16.019,47824,0
2005-03-21,15.927,15.927,15.653,15.675,328177,0
2005-03-22,15.653,15.721,15.4,15.446,733193,0
2005-03-23,15.539,15.721,15.469,15.698,400523,0
2005-03-24,15.698,15.882,15.698,15.698,307624,0
2005-03-28,15.906,15.906,15.721,15.814,39228,0
2005-03-29,15.698,15.79,15.584,15.584,103109,0
2005-03-30,15.469,15.721,15.469,15.491,175934,0
2005-03-31,15.491,15.561,15.423,15.561,111922,0
2005-04-01,15.539,15.653,15.446,15.446,147616,0
2005-04-04,15.331,15.491,15.309,15.378,399214,0
2005-04-05,15.378,15.469,15.355,15.446,71779,0
2005-04-06,15.355,15.423,15.24,15.423,476054,0
2005-04-07,15.4,15.4,15.217,15.331,270927,0
2005-04-08,15.423,15.423,15.309,15.355,94470,0
2005-04-11,15.491,15.584,15.446,15.446,103981,0
2005-04-12,15.355,15.469,15.309,15.446,103894,0
2005-04-13,15.491,15.607,15.4,15.469,77365,0
2005-04-14,15.584,15.698,15.469,15.539,98703,0
2005-04-15,15.446,15.584,15.423,15.469,98877,0
2005-04-18,15.4,15.446,15.24,15.263,155296,0
2005-04-19,15.446,15.584,15.331,15.584,177943,0
2005-04-20,15.491,15.515,15.309,15.355,277298,0
2005-04-21,15.491,15.561,15.4,15.491,145347,0
2005-04-22,15.675,15.698,15.584,15.653,369541,0
2005-04-25,15.491,15.631,15.491,15.561,88623,0
2005-04-26,15.584,15.584,15.491,15.561,90980,0
2005-04-27,15.331,15.584,15.331,15.561,207789,0
2005-04-28,15.491,15.584,15.423,15.469,66936,0
2005-04-29,15.584,15.814,15.584,15.766,336773,0
2005-05-02,15.79,15.906,15.721,15.859,272193,0
2005-05-03,15.906,16.134,15.859,16.088,519427,0
2005-05-04,16.225,16.364,16.18,16.341,378357,0
