Date,Open,High,Low,Close,Volume,OpenInt
2014-03-19,23.063,23.081,22.945,22.945,27325,0
2014-03-20,23.045,23.045,22.862,22.891,13226,0
2014-03-21,23.045,23.045,22.76,22.789,10598,0
2014-03-24,23.027,23.027,22.798,23.007,38384,0
2014-03-25,23.327,23.327,23.119,23.216,14474,0
2014-03-26,23.282,23.392,23.054,23.071,34201,0
2014-03-27,23.402,23.437,22.891,23.183,22365,0
2014-03-28,23.474,23.684,23.356,23.447,25857,0
2014-03-31,23.649,23.829,23.611,23.631,32444,0
2014-04-01,23.819,23.884,23.803,23.819,75983,0
2014-04-02,23.992,23.992,23.857,23.957,34559,0
2014-04-03,24.057,24.057,23.857,23.957,41152,0
2014-04-04,24.01,24.397,23.794,23.811,28036,0
2014-04-07,23.966,24.284,23.857,23.941,50088,0
2014-04-08,24.168,24.168,23.876,23.903,32932,0
2014-04-09,23.966,24.222,23.913,24.213,65642,0
2014-04-10,24.213,24.23,23.684,23.684,73769,0
2014-04-11,23.631,23.728,23.518,23.674,18184,0
2014-04-14,23.684,23.684,23.2,23.518,55246,0
2014-04-15,23.536,23.631,22.908,23.036,74897,0
2014-04-16,23.318,23.536,23.273,23.428,31595,0
2014-04-17,23.536,23.819,23.447,23.72,56364,0
2014-04-21,23.992,24.103,23.764,23.837,50575,0
2014-04-22,23.992,23.992,23.674,23.702,35597,0
2014-04-23,24.001,24.001,23.583,23.664,51796,0
2014-04-24,23.536,23.631,23.402,23.601,73273,0
2014-04-25,23.71,23.71,23.226,23.273,154380,0
2014-04-28,23.447,23.601,23.263,23.419,80479,0
2014-04-29,23.694,23.694,23.437,23.565,51996,0
2014-04-30,23.893,24.02,23.455,23.684,26207,0
2014-05-01,23.829,23.829,23.72,23.794,51321,0
2014-05-02,23.794,23.884,23.72,23.847,86528,0
2014-05-05,23.784,23.803,23.684,23.794,41358,0
2014-05-06,23.811,23.811,23.728,23.784,28458,0
2014-05-07,23.876,24.01,23.819,23.957,47155,0
2014-05-08,23.951,23.992,23.847,23.876,77026,0
2014-05-09,23.774,23.774,23.536,23.546,106979,0
2014-05-12,23.737,23.803,23.631,23.737,41252,0
2014-05-13,23.774,23.774,23.674,23.694,38515,0
2014-05-14,23.764,23.764,23.583,23.631,32675,0
2014-05-15,23.518,23.518,23.208,23.208,101517,0
2014-05-16,23.208,23.291,23.089,23.193,18882,0
2014-05-19,23.081,23.318,23.081,23.282,50468,0
2014-05-20,23.327,23.419,23.216,23.235,52810,0
2014-05-21,23.291,23.447,23.291,23.373,137025,0
2014-05-22,23.327,23.373,23.263,23.263,43392,0
2014-05-23,23.437,23.5,23.263,23.455,33749,0
2014-05-27,23.702,23.702,23.383,23.574,19551,0
2014-05-28,23.631,23.674,23.5,23.601,21667,0
2014-05-29,23.694,23.702,23.611,23.657,32341,0
2014-05-30,23.631,23.764,23.621,23.664,75653,0
2014-06-02,23.941,24.087,23.611,23.631,33669,0
2014-06-03,23.674,23.764,23.631,23.728,61382,0
2014-06-04,23.591,23.756,23.591,23.756,11772,0
2014-06-05,23.903,24.048,23.794,23.966,152148,0
2014-06-06,24.097,24.322,24.087,24.303,138980,0
2014-06-09,24.313,24.414,24.23,24.397,79756,0
2014-06-10,24.313,24.433,24.258,24.414,83633,0
2014-06-11,24.369,24.369,24.139,24.149,86995,0
2014-06-12,24.351,24.351,24.12,24.25,88444,0
2014-06-13,24.205,24.213,24.01,24.149,121688,0
2014-06-16,24.158,24.158,24.039,24.057,19890,0
2014-06-17,24.057,24.067,23.966,24.02,32307,0
2014-06-18,24.02,24.341,23.951,24.341,48675,0
2014-06-19,24.36,24.414,24.24,24.351,34618,0
2014-06-20,24.284,24.284,24.057,24.196,78391,0
2014-06-23,24.196,24.205,24.067,24.186,58888,0
2014-06-24,24.178,24.178,23.957,24.001,72520,0
2014-06-25,23.992,24.039,23.884,23.931,61203,0
2014-06-26,23.964,23.973,23.752,23.9,48993,0
2014-06-27,23.864,23.91,23.743,23.808,27978,0
2014-06-30,23.864,23.9,23.68,23.761,76076,0
2014-07-01,23.91,23.92,23.816,23.854,41080,0
2014-07-02,23.844,23.92,23.844,23.873,27781,0
2014-07-03,23.99,23.999,23.864,23.964,23589,0
2014-07-07,23.761,23.864,23.596,23.752,67220,0
2014-07-08,23.68,23.68,23.321,23.459,45707,0
2014-07-09,23.495,23.56,23.432,23.451,28776,0
2014-07-10,23.185,23.256,22.963,23.195,96408,0
2014-07-11,23.294,23.34,23.175,23.321,42091,0
2014-07-14,23.441,23.513,23.396,23.451,71892,0
2014-07-15,23.523,23.523,23.202,23.247,58583,0
2014-07-16,23.451,23.56,23.396,23.486,34042,0
2014-07-17,23.33,23.387,22.971,22.981,76421,0
2014-07-18,23.091,23.33,23.091,23.228,42875,0
2014-07-21,23.14,23.256,22.999,23.111,51776,0
2014-07-22,23.285,23.441,23.275,23.312,178737,0
2014-07-23,23.422,23.422,23.195,23.202,22073,0
2014-07-24,23.414,23.477,23.321,23.422,22621,0
2014-07-25,23.422,23.486,23.238,23.275,221029,0
2014-07-28,23.312,23.387,23.211,23.228,68622,0
2014-07-29,23.33,23.33,23.082,23.082,54580,0
2014-07-30,23.082,23.175,22.991,23.175,24246,0
2014-07-31,22.954,22.954,22.605,22.633,74446,0
2014-08-01,22.642,22.779,22.494,22.615,39424,0
2014-08-04,22.807,22.844,22.532,22.779,54044,0
2014-08-05,22.541,22.588,22.103,22.248,66767,0
2014-08-06,21.928,22.157,21.919,22.065,33920,0
2014-08-07,22.065,22.065,21.616,21.77,112972,0
2014-08-08,21.78,22.009,21.741,22.009,19746,0
2014-08-11,22.074,22.074,21.882,21.953,31984,0
2014-08-12,21.953,21.971,21.901,21.91,29221,0
2014-08-13,22.094,22.121,22.017,22.065,119255,0
2014-08-14,22.074,22.2,22.045,22.13,17735,0
2014-08-15,22.441,22.441,22.017,22.074,90516,0
2014-08-18,22.148,22.293,22.148,22.219,25209,0
2014-08-19,22.229,22.322,22.167,22.293,42936,0
2014-08-20,22.267,22.293,22.184,22.275,67474,0
2014-08-21,22.293,22.514,22.293,22.474,48648,0
2014-08-22,22.415,22.433,22.248,22.293,34541,0
2014-08-25,22.387,22.474,22.377,22.424,63572,0
