Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,61.446,62.101,61.303,62.101,3638,0
2005-02-28,62.217,62.374,61.546,61.898,7604,0
2005-03-01,61.898,62.374,61.898,62.27,1322,0
2005-03-02,61.965,62.626,61.965,62.245,5179,0
2005-03-03,62.374,62.49,61.862,62.261,8705,0
2005-03-04,62.49,63.036,62.481,63.016,5510,0
2005-03-07,63.016,63.153,62.8,62.86,14103,0
2005-03-08,62.925,62.925,62.454,62.463,41207,0
2005-03-09,62.101,62.146,61.639,61.639,16086,0
2005-03-10,61.737,61.783,61.182,61.182,4846,0
2005-03-11,61.764,61.773,61.021,61.021,10024,0
2005-03-14,61.464,61.509,61.201,61.472,7383,0
2005-03-15,61.955,61.965,61.172,61.172,7493,0
2005-03-16,61.102,61.102,60.658,60.738,3194,0
2005-03-17,60.909,61.002,60.793,61.002,2646,0
2005-03-18,60.9,60.9,60.537,60.566,5396,0
2005-03-21,60.704,60.704,60.302,60.63,5066,0
2005-03-22,61.002,61.418,60.574,60.574,9917,0
2005-03-23,60.111,60.14,59.802,59.922,7160,0
2005-03-24,60.213,60.566,60.213,60.357,10137,0
2005-03-28,60.339,60.339,60.049,60.049,3306,0
2005-03-29,59.858,60.421,59.059,59.059,6721,0
2005-03-30,59.485,60.011,59.485,60.011,9146,0
2005-03-31,59.858,60.077,59.858,59.877,2975,0
2005-04-01,59.93,59.93,59.586,59.858,5066,0
2005-04-04,59.749,59.985,59.334,59.985,5290,0
2005-04-05,60.231,60.385,60.021,60.14,3744,0
2005-04-06,60.537,60.658,60.293,60.311,3417,0
2005-04-07,60.476,60.611,60.33,60.33,4298,0
2005-04-08,60.457,60.457,59.793,59.793,5618,0
2005-04-11,59.706,59.706,59.231,59.352,5730,0
2005-04-12,58.987,59.93,58.743,59.93,5179,0
2005-04-13,59.913,59.913,58.707,58.707,10137,0
2005-04-14,58.633,58.858,57.752,57.752,17077,0
2005-04-15,57.162,57.732,56.491,56.619,12779,0
2005-04-18,57.198,57.334,56.853,57.334,4736,0
2005-04-19,57.617,58.088,57.617,58.059,3524,0
2005-04-20,58.033,58.088,57.126,57.171,5179,0
2005-04-21,57.852,58.378,57.526,58.37,3744,0
2005-04-22,58.069,58.069,56.917,57.352,18509,0
2005-04-25,57.6,57.944,57.58,57.889,5618,0
2005-04-26,57.861,58.069,57.342,57.342,5066,0
2005-04-27,57.162,57.526,56.481,57.226,5618,0
2005-04-28,56.955,56.972,55.991,56.146,9033,0
2005-04-29,56.546,56.546,55.556,56.364,15533,0
2005-05-02,56.835,57.052,56.61,57.052,5510,0
2005-05-03,57.052,57.361,56.708,56.826,4076,0
2005-05-04,57.072,57.88,57.052,57.88,12121,0
2005-05-05,58.133,58.262,57.68,57.915,8153,0
2005-05-06,58.361,58.361,58.007,58.169,6721,0
2005-05-09,58.115,58.605,57.973,58.552,2975,0
2005-05-10,58.178,58.323,57.889,57.964,5839,0
2005-05-11,58.15,58.169,57.436,58.115,8153,0
2005-05-12,58.233,58.233,57.144,57.263,6501,0
2005-05-13,57.436,57.47,56.619,56.964,5179,0
2005-05-16,57.226,57.915,57.226,57.915,9584,0
2005-05-17,57.935,58.424,57.915,58.424,3417,0
2005-05-18,58.952,59.631,58.743,59.55,4517,0
2005-05-19,59.604,59.868,59.604,59.74,2421,0
2005-05-20,59.595,59.821,59.437,59.783,33936,0
2005-05-23,59.887,60.448,59.887,60.231,8488,0
2005-05-24,59.887,60.148,59.887,60.148,8043,0
2005-05-25,59.723,59.759,59.413,59.759,882,0
2005-05-26,59.868,60.24,59.84,60.156,2536,0
2005-05-27,60.394,60.502,60.13,60.476,8371,0
2005-05-31,60.537,60.611,60.221,60.502,1543,0
2005-06-01,61.092,61.172,60.601,60.601,2865,0
2005-06-02,60.874,61.119,60.874,61.057,3638,0
2005-06-03,61.111,61.154,60.63,60.765,8043,0
2005-06-06,60.658,60.975,60.547,60.9,4076,0
2005-06-07,61.266,61.745,61.102,61.102,6612,0
2005-06-08,61.154,61.373,60.81,60.81,3744,0
2005-06-09,60.686,61.303,60.686,61.191,7052,0
