Date,Open,High,Low,Close,Volume,OpenInt
2013-04-26,46.852,46.852,46.643,46.643,659,0
2013-04-29,46.661,46.871,46.661,46.871,4957,0
2013-04-30,46.718,47.031,46.718,47.031,5271,0
2013-05-01,45.995,45.995,45.995,45.995,990,0
2013-05-03,47.48,47.497,47.354,47.4,2605,0
2013-05-06,47.763,47.763,47.763,47.763,109,0
2013-05-07,47.471,47.589,47.471,47.589,1098,0
2013-05-08,47.682,47.682,47.663,47.663,2305,0
2013-05-09,47.746,47.746,47.555,47.581,4579,0
2013-05-13,47.727,47.727,47.727,47.727,192,0
2013-05-14,48.163,48.239,48.163,48.239,2744,0
2013-05-15,48.275,48.446,48.275,48.43,549,0
2013-05-16,49,49,48.283,48.283,967,0
2013-05-17,48.4,48.4,48.4,48.4,419,0
2013-05-20,48.637,48.646,48.538,48.548,8252,0
2013-05-21,48.674,48.674,48.674,48.674,220,0
2013-05-22,48.775,48.775,48.116,48.116,1538,0
2013-05-23,47.555,47.901,47.555,47.882,5174,0
2013-05-24,47.737,47.737,47.624,47.663,3246,0
2013-05-28,48.267,48.267,47.971,48.01,2196,0
2013-05-29,47.459,47.459,47.459,47.459,220,0
2013-05-30,47.727,47.727,47.727,47.727,329,0
2013-05-31,47.726,47.726,47.726,47.726,220,0
2013-06-03,46.933,47.026,46.933,47.026,220,0
2013-06-04,47.12,47.14,46.874,46.874,2737,0
2013-06-05,46.464,46.464,46.445,46.445,413,0
2013-06-06,46.307,46.307,46.307,46.307,109,0
2013-06-07,47.217,47.234,47.217,47.234,1318,0
2013-06-10,47.617,47.617,47.306,47.306,4024,0
2013-06-11,47.234,47.234,47.234,47.234,549,0
2013-06-12,47.144,47.144,46.852,46.852,1110,0
2013-06-13,47.144,47.144,46.54,46.68,768,0
2013-06-14,47.336,47.336,47.336,47.336,2249,0
2013-06-17,47.364,47.364,47.364,47.364,329,0
2013-06-20,46.24,46.24,45.995,45.995,4500,0
2013-06-21,46.134,46.134,46.134,46.134,262,0
2013-06-26,46.524,46.524,46.524,46.524,529,0
2013-06-27,46.92,46.92,46.92,46.92,327,0
2013-06-28,47.177,47.177,47.177,47.177,106,0
2013-07-01,47.011,47.011,47.011,47.011,1094,0
2013-07-03,46.178,46.975,46.178,46.975,2638,0
2013-07-08,47.614,47.614,47.614,47.614,159,0
2013-07-11,48.52,48.52,48.52,48.52,1057,0
2013-07-22,48.383,51.182,48.383,49.4,1705,0
2013-07-29,49.205,49.205,49.17,49.17,219,0
2013-07-31,49.306,49.306,49.306,49.306,378,0
2013-08-05,49.839,49.839,49.839,49.839,109,0
2013-08-09,49.554,49.564,49.554,49.564,546,0
2013-08-15,48.448,48.448,48.448,48.448,219,0
2013-08-19,48.056,48.064,48.056,48.056,22227,0
2013-08-20,48.383,48.383,48.383,48.383,11852,0
2013-08-23,48.493,48.493,48.493,48.493,256,0
2013-08-26,48.549,48.677,48.549,48.593,518,0
2013-08-28,47.769,47.769,47.769,47.769,391,0
2013-08-30,47.913,47.92,47.913,47.92,1524,0
2013-09-04,48.082,48.082,48.082,48.082,1094,0
2013-09-06,48.32,48.32,48.32,48.32,2188,0
2013-09-09,48.52,48.52,48.52,48.52,219,0
2013-09-10,48.75,48.832,48.75,48.832,3194,0
2013-09-16,49.409,49.409,49.409,49.409,252,0
2013-09-19,50.369,50.369,50.259,50.259,1860,0
2013-09-20,50.076,50.076,49.857,49.857,755,0
2013-09-30,49.299,49.299,49.181,49.181,660,0
2013-10-02,49.299,49.299,49.299,49.299,218,0
2013-10-03,48.84,49.014,48.84,49.014,243,0
2013-10-04,49.299,49.299,49.299,49.299,265,0
2013-10-08,49.072,49.072,49.072,49.072,324,0
2013-10-09,48.591,48.666,48.591,48.666,1317,0
2013-10-11,49.674,49.779,49.674,49.779,436,0
2013-10-14,49.633,49.633,49.633,49.633,324,0
2013-10-16,50.175,50.175,50.175,50.175,141,0
2013-10-17,50.165,50.642,50.165,50.522,535,0
2013-10-21,50.872,50.872,50.872,50.872,218,0
2013-10-28,51.417,51.417,51.417,51.417,653,0
2013-10-29,51.543,51.589,51.543,51.581,387,0
2013-11-01,51.433,51.433,51.433,51.433,218,0
2013-11-04,51.589,51.589,51.589,51.589,542,0
2013-11-08,50.816,50.816,50.816,50.816,218,0
2013-11-11,51.487,51.487,51.487,51.487,106,0
2013-11-12,51.358,51.388,51.358,51.388,221,0
2013-11-20,52.023,52.023,51.864,51.864,542,0
2013-11-21,51.719,51.901,51.719,51.901,547,0
2013-11-25,52.084,52.084,52.084,52.084,116,0
2013-12-03,51.7,51.782,51.654,51.654,5276,0
2013-12-06,52.014,52.014,52.014,52.014,247,0
2013-12-09,52.205,52.233,52.205,52.233,385,0
2013-12-12,51.25,51.25,51.25,51.25,121,0
2013-12-13,51.266,51.368,51.266,51.368,549,0
2013-12-16,51.618,51.618,51.618,51.618,121,0
2013-12-18,51.487,51.487,51.487,51.487,248,0
2013-12-19,51.994,51.994,51.994,51.994,219,0
2013-12-23,52.634,52.634,52.634,52.634,173,0
2013-12-24,52.857,52.857,52.857,52.857,310,0
2013-12-26,52.912,53.007,52.865,52.865,6918,0
2013-12-27,52.581,53.088,52.581,53.088,898,0
2013-12-31,53.255,53.294,53.19,53.19,1473,0
2014-01-03,53.402,53.402,52.902,52.902,294,0
2014-01-07,53.172,53.172,52.45,52.912,957,0
2014-01-09,52.526,53.026,52.526,52.805,757,0
2014-01-13,53.19,53.19,53.182,53.182,553,0
2014-01-14,52.83,52.931,52.83,52.931,595,0
2014-01-15,53.172,53.265,53.172,53.265,2319,0
2014-01-16,53.154,53.154,53.145,53.145,760,0
2014-01-22,53.365,53.365,53.365,53.365,150,0
2014-01-24,52.459,52.478,52.052,52.052,757,0
2014-01-27,51.905,51.905,51.905,51.905,217,0
2014-01-28,51.979,51.979,51.961,51.961,741,0
2014-02-04,51.526,51.526,50.934,51.136,2018,0
2014-02-07,52.027,52.027,52.027,52.027,105,0
2014-02-10,52.284,52.284,52.284,52.284,135,0
2014-02-13,52.987,53.294,52.987,53.294,979,0
2014-02-19,53.81,53.939,53.81,53.939,509,0
2014-02-21,54.05,54.05,54.05,54.05,187,0
2014-02-24,54.162,54.162,54.162,54.162,353,0
2014-02-26,54.27,54.279,54.255,54.279,2506,0
2014-03-03,54.235,54.235,54.235,54.235,1482,0
2014-03-04,54.884,54.912,54.884,54.903,617,0
2014-03-05,54.903,54.903,54.772,54.772,565,0
2014-03-07,54.698,54.834,54.698,54.834,709,0
2014-03-11,54.661,54.661,54.661,54.661,141,0
2014-03-12,54.263,54.289,54.263,54.289,373,0
2014-03-18,54.834,54.844,54.834,54.844,356,0
2014-03-21,54.984,54.984,54.984,54.984,120,0
2014-03-24,54.513,54.513,54.513,54.513,136,0
2014-03-26,54.508,54.508,54.508,54.508,105,0
2014-03-27,54.246,54.246,54.116,54.116,2533,0
2014-03-28,54.644,54.644,54.644,54.644,3756,0
2014-03-31,55.014,55.014,55.014,55.014,400,0
2014-04-02,55.38,55.38,55.354,55.364,2751,0
2014-04-03,55.417,55.417,55.265,55.314,30151,0
2014-04-04,55.314,55.314,55.314,55.314,7888,0
2014-04-07,54.635,54.635,54.635,54.635,216,0
2014-04-09,54.58,54.58,54.58,54.58,374,0
2014-04-10,54.395,54.395,54.377,54.377,969,0
2014-04-11,53.866,53.866,53.866,53.866,307,0
2014-04-14,53.876,53.876,53.866,53.866,225,0
2014-04-15,54.246,54.246,53.818,53.818,816,0
2014-04-17,54.82,54.915,54.82,54.915,996,0
2014-04-21,54.935,54.935,54.935,54.935,758,0
2014-04-22,55.194,55.194,55.175,55.175,440,0
2014-04-25,54.961,55.014,54.915,54.935,1151,0
2014-04-28,54.625,54.828,54.625,54.766,1325,0
2014-04-29,55.12,55.147,55.064,55.147,1633,0
2014-04-30,55.211,55.265,55.211,55.248,630,0
2014-05-01,55.305,55.567,55.305,55.417,6191,0
2014-05-02,55.471,55.471,55.38,55.442,4661,0
2014-05-06,55.314,55.314,55.166,55.166,761,0
2014-05-07,55.354,55.354,55.324,55.334,586,0
2014-05-09,55.295,55.334,55.285,55.295,5987,0
2014-05-12,55.946,55.946,55.666,55.806,1106,0
2014-05-13,55.946,55.946,55.796,55.815,2145,0
2014-05-14,55.75,55.75,55.75,55.75,723,0
2014-05-15,55.248,55.256,55.083,55.083,2930,0
2014-05-16,55.211,55.408,55.211,55.408,4371,0
2014-05-19,55.498,55.548,55.498,55.548,1714,0
2014-05-20,55.305,55.364,55.064,55.175,17563,0
2014-05-21,55.417,55.417,55.305,55.38,5058,0
2014-05-22,55.548,55.734,55.548,55.657,6589,0
2014-05-23,55.695,55.842,55.695,55.824,3271,0
2014-05-27,56.104,56.151,56.038,56.064,17256,0
2014-05-28,56.196,56.233,56.028,56.215,7004,0
2014-05-29,56.18,56.326,56.18,56.326,18056,0
2014-05-30,56.392,56.511,56.392,56.511,5363,0
2014-06-02,56.502,56.662,56.356,56.652,20695,0
2014-06-04,57.097,57.097,56.558,56.597,2491,0
2014-06-06,57.294,57.294,57.294,57.294,431,0
2014-06-09,57.284,57.284,57.284,57.284,289,0
2014-06-10,57.134,57.134,57.134,57.134,216,0
2014-06-18,57.173,57.173,57.173,57.173,223,0
2014-06-19,57.654,57.671,57.607,57.671,1309,0
2014-06-20,57.768,57.786,57.72,57.72,7450,0
2014-06-23,57.85,57.85,57.85,57.85,221,0
2014-06-24,57.85,57.85,57.498,57.498,1612,0
2014-06-25,57.498,57.592,57.498,57.592,1698,0
2014-06-26,57.43,57.582,57.356,57.582,1169,0
2014-06-27,57.731,57.731,57.731,57.731,284,0
2014-06-30,57.869,57.869,57.74,57.74,362,0
2014-07-01,58.086,58.086,58.086,58.086,242,0
2014-07-02,57.954,58,57.824,57.824,2785,0
2014-07-03,58.132,58.132,58.132,58.132,831,0
2014-07-07,57.842,57.842,57.842,57.842,395,0
2014-07-08,57.543,57.543,57.543,57.543,711,0
2014-07-09,57.787,57.787,57.787,57.787,462,0
2014-07-10,57.6,57.6,57.553,57.592,3524,0
2014-07-16,57.908,57.908,57.908,57.908,553,0
2014-07-17,57.535,57.543,57.469,57.469,1696,0
2014-07-18,57.682,57.852,57.582,57.852,1028,0
2014-07-21,57.672,57.672,57.672,57.672,1020,0
2014-07-22,57.869,57.916,57.815,57.815,40247,0
2014-07-24,57.916,58,57.916,58,850,0
2014-07-28,57.655,57.655,57.404,57.404,2376,0
2014-07-29,57.916,57.916,57.672,57.787,1297,0
2014-07-30,57.946,57.946,57.254,57.254,11413,0
2014-07-31,56.918,57.086,56.469,56.703,7710,0
2014-08-01,56.526,56.582,56.154,56.434,3652,0
2014-08-04,56.31,56.63,56.31,56.62,2899,0
2014-08-05,56.369,56.369,55.957,56.173,9814,0
2014-08-06,56.059,56.291,56.059,56.124,21525,0
2014-08-07,56.281,56.36,55.824,55.824,18913,0
2014-08-08,56.124,56.507,56.003,56.459,178644,0
2014-08-11,56.975,57.02,56.703,56.73,13036,0
2014-08-12,56.788,56.788,56.582,56.62,11460,0
2014-08-13,56.824,56.824,56.824,56.824,848,0
2014-08-14,57.254,57.254,57.162,57.18,867,0
2014-08-15,57.517,57.517,57.517,57.517,218,0
2014-08-18,57.646,57.731,57.646,57.731,9763,0
2014-08-19,58.039,58.076,58.03,58.076,1431,0
2014-08-20,57.926,58.176,57.711,58.167,2185,0
2014-08-21,58.357,58.357,58.357,58.357,413,0
2014-08-22,58.292,58.357,58.224,58.224,12003,0
2014-08-25,58.653,58.653,58.459,58.468,4324,0
2014-08-26,58.495,58.495,58.495,58.495,525,0
2014-08-27,58.459,58.459,58.459,58.459,165,0
2014-08-28,58.468,58.468,58.459,58.459,5518,0
2014-08-29,58.486,58.69,58.486,58.661,4967,0
2014-09-02,58.786,58.85,58.636,58.68,79053,0
2014-09-03,58.906,58.924,58.661,58.71,243071,0
2014-09-04,58.804,58.804,58.636,58.645,4154,0
2014-09-05,59.393,59.393,58.544,58.768,4234,0
2014-09-08,59.215,59.215,58.645,58.84,29848,0
2014-09-09,58.58,58.645,58.477,58.553,15540,0
2014-09-11,58.544,58.544,58.544,58.544,211,0
2014-09-12,58.272,58.272,58.123,58.123,2851,0
2014-09-15,58.076,58.105,57.964,58.048,4112,0
2014-09-16,58.01,58.505,58.01,58.505,5683,0
2014-09-17,58.58,58.608,58.449,58.449,1444,0
2014-09-18,58.562,58.562,58.44,58.477,3551,0
2014-09-19,58.562,58.562,58.562,58.562,324,0
2014-09-22,58.123,58.123,58.114,58.114,1107,0
2014-09-23,57.981,57.981,57.682,57.682,2170,0
2014-09-24,57.624,58.15,57.624,58.15,1570,0
2014-09-25,57.896,58.009,57.475,57.475,1701,0
2014-09-29,57.67,57.67,57.427,57.456,4363,0
2014-09-30,57.532,57.532,57.532,57.532,120,0
2014-10-01,57.157,57.157,56.866,56.866,1928,0
2014-10-02,56.997,56.997,56.997,56.997,244,0
2014-10-03,57.447,57.597,57.447,57.597,3316,0
2014-10-06,57.523,57.523,57.485,57.485,116525,0
2014-10-07,57.316,57.316,57.316,57.316,270,0
2014-10-08,57.447,57.466,57.447,57.466,1016,0
2014-10-09,57.542,57.542,56.903,56.903,45801,0
2014-10-10,56.828,56.828,56.135,56.135,2376,0
2014-10-13,56.155,56.283,55.807,56.135,3340,0
2014-10-14,55.824,56.004,55.566,55.566,4201,0
2014-10-15,54.336,55.058,54.326,54.741,25221,0
2014-10-16,55.377,55.44,54.741,55.44,2740,0
