Date,Open,High,Low,Close,Volume,OpenInt
2013-03-26,24.218,24.228,24.218,24.228,7832,0
2013-03-27,24.228,24.228,24.152,24.152,1648,0
2013-03-28,24.247,24.256,24.247,24.256,1357,0
2013-04-01,24.237,24.256,24.237,24.256,3867,0
2013-04-02,24.266,24.322,24.256,24.266,4022,0
2013-04-03,24.352,24.381,24.342,24.342,15147,0
2013-04-04,24.391,24.391,24.304,24.304,57633,0
2013-04-05,24.429,24.429,24.429,24.429,1057,0
2013-04-08,24.458,24.458,24.458,24.458,300,0
2013-04-09,24.448,24.458,24.448,24.458,1457,0
2013-04-10,24.467,24.467,24.438,24.438,11383,0
2013-04-11,24.448,24.458,24.42,24.42,12758,0
2013-04-12,24.448,24.448,24.448,24.448,2100,0
2013-04-15,24.458,24.467,24.458,24.467,2224,0
2013-04-17,24.469,24.469,24.469,24.469,8568,0
2013-04-18,24.533,24.533,24.514,24.533,4118,0
2013-04-23,24.542,24.542,24.467,24.467,8509,0
2013-04-24,24.495,24.514,24.495,24.505,6499,0
2013-04-25,24.514,24.524,24.514,24.514,13274,0
2013-04-26,24.525,24.525,24.525,24.525,100,0
2013-04-29,24.524,24.524,24.514,24.514,3027,0
2013-04-30,24.5,24.529,24.5,24.529,8384,0
2013-05-01,24.535,24.535,24.507,24.535,2511,0
2013-05-02,24.53,24.549,24.52,24.52,30730,0
2013-05-06,25.131,25.131,24.46,24.46,12646,0
2013-05-07,24.426,24.52,24.426,24.482,6620,0
2013-05-08,24.482,24.482,24.482,24.482,745,0
2013-05-09,24.482,24.599,24.473,24.599,47305,0
2013-05-10,24.507,24.604,24.507,24.604,1565,0
2013-05-13,24.507,24.574,24.507,24.574,47501,0
2013-05-15,24.497,24.584,24.488,24.535,3968,0
2013-05-16,24.421,24.544,24.393,24.535,20412,0
2013-05-17,24.511,24.52,24.501,24.501,1037,0
2013-05-20,24.497,24.507,24.488,24.507,1276,0
2013-05-21,24.944,24.944,24.431,24.525,2923,0
2013-05-22,24.497,24.507,24.497,24.497,2141,0
