Date,Open,High,Low,Close,Volume,OpenInt
2005-03-10,39.994,40.232,39.877,39.994,85904,0
2005-03-11,40.152,40.271,39.994,39.994,32073,0
2005-03-14,39.877,39.955,39.798,39.955,33853,0
2005-03-15,40.036,40.036,39.838,39.838,44415,0
2005-03-16,39.994,39.994,39.682,39.682,12346,0
2005-03-17,39.682,39.76,39.64,39.682,15908,0
2005-03-18,39.619,39.619,39.446,39.446,12346,0
2005-03-21,39.328,39.328,38.972,39.17,25580,0
2005-03-22,39.116,39.288,38.659,38.798,31943,0
2005-03-23,38.346,38.541,38.346,38.541,9290,0
2005-03-24,38.541,38.841,38.541,38.7,23290,0
2005-03-28,38.503,38.7,38.503,38.622,154116,0
2005-03-29,38.622,38.7,38.541,38.622,3820,0
2005-03-30,38.462,38.88,38.462,38.88,16163,0
2005-03-31,38.934,38.934,38.659,38.7,16032,0
2005-04-01,38.972,39.013,38.355,38.425,69488,0
2005-04-04,38.267,38.541,38.109,38.541,8653,0
2005-04-05,38.659,38.714,38.556,38.597,23671,0
2005-04-06,38.786,38.942,38.58,38.905,111487,0
2005-04-07,39.035,39.249,38.972,39.052,74449,0
2005-04-08,39.013,39.208,38.897,39.013,101561,0
2005-04-11,39.288,39.446,39.093,39.43,75343,0
2005-04-12,39.004,39.439,38.897,39.439,27233,0
2005-04-13,39.093,39.208,38.777,38.777,156791,0
2005-04-14,38.807,38.816,38.503,38.503,78398,0
2005-04-15,38.541,38.737,38.109,38.251,78398,0
2005-04-18,38.072,38.26,38.072,38.26,19472,0
2005-04-19,38.425,38.622,38.425,38.622,26597,0
2005-04-20,38.298,38.425,38.063,38.072,17436,0
2005-04-21,39.28,39.28,38.282,38.622,19217,0
2005-04-22,38.622,38.659,38.305,38.305,77123,0
2005-04-25,38.523,38.613,38.305,38.613,7383,0
2005-04-26,38.346,38.425,38.227,38.227,28505,0
2005-04-27,37.874,38.063,37.794,38.028,8653,0
2005-04-28,37.715,37.715,37.467,37.467,11326,0
2005-04-29,37.874,37.874,37.631,37.865,16032,0
2005-05-02,37.865,37.913,37.754,37.874,30165,0
2005-05-03,37.991,38.189,37.96,38.109,199425,0
2005-05-04,38.298,38.73,38.291,38.73,81322,0
2005-05-05,38.752,38.769,38.503,38.572,113138,0
2005-05-06,38.503,38.572,38.282,38.282,8270,0
2005-05-09,38.383,38.58,38.305,38.58,67066,0
2005-05-10,38.171,38.267,37.913,37.913,9039,0
2005-05-11,38.072,38.171,38.072,38.171,27491,0
2005-05-12,38.072,38.079,37.606,37.715,45432,0
2005-05-13,37.679,37.715,37.497,37.591,10945,0
2005-05-16,37.519,37.827,37.482,37.698,3945,0
2005-05-17,37.631,37.865,37.622,37.865,13236,0
2005-05-18,37.982,38.425,37.982,38.425,39578,0
2005-05-19,38.227,38.374,38.227,38.374,3945,0
2005-05-20,38.15,38.328,38.008,38.267,19855,0
2005-05-23,38.346,38.58,38.202,38.58,30670,0
2005-05-24,38.391,38.409,38.109,38.305,110465,0
2005-05-25,38.337,38.346,38.189,38.305,37925,0
2005-05-26,38.383,38.425,38.383,38.425,6745,0
2005-05-27,38.383,38.503,38.267,38.503,12600,0
2005-05-31,38.171,38.189,37.968,37.968,54472,0
2005-06-01,37.982,38.267,37.982,38.109,344506,0
2005-06-02,38.227,38.442,38.109,38.442,14510,0
2005-06-03,38.227,38.346,37.991,38.109,15145,0
2005-06-06,38.15,38.346,38.045,38.346,10438,0
2005-06-07,38.383,38.659,38.346,38.462,73432,0
2005-06-08,38.622,38.7,38.305,38.383,23926,0
2005-06-09,38.267,38.659,38.244,38.549,58286,0
2005-06-10,38.541,38.541,38.028,38.383,93415,0
2005-06-13,38.15,38.346,37.999,38.26,26980,0
