Date,Open,High,Low,Close,Volume,OpenInt
2013-10-23,40.571,40.618,40.563,40.563,7051,0
2013-10-24,40.594,40.626,40.571,40.571,6767,0
2013-10-25,40.608,40.626,40.602,40.602,3142,0
2013-10-28,40.626,40.626,40.602,40.608,11267,0
2013-10-29,40.618,40.661,40.608,40.652,11060,0
2013-10-30,40.669,40.669,40.644,40.644,3237,0
2013-10-31,40.798,40.92,40.798,40.881,265295,0
2013-11-01,40.661,40.693,40.608,40.685,45385,0
2013-11-04,40.725,40.733,40.652,40.719,27746,0
2013-11-05,40.711,40.711,40.702,40.702,19090,0
2013-11-06,40.749,40.756,40.733,40.756,14556,0
2013-11-07,40.756,40.756,40.725,40.756,3629,0
2013-11-08,40.685,40.693,40.652,40.685,3608,0
2013-11-11,40.711,40.719,40.702,40.711,2816,0
2013-11-12,40.669,40.669,40.626,40.644,7482,0
2013-11-13,40.644,40.644,40.644,40.644,1171,0
2013-11-14,40.702,40.725,40.685,40.725,50334,0
2013-11-15,40.702,40.733,40.669,40.733,9756,0
2013-11-18,40.772,40.772,40.756,40.763,2395,0
2013-11-19,40.749,40.756,40.725,40.725,5678,0
2013-11-20,40.749,40.763,40.685,40.685,29700,0
2013-11-21,40.725,40.763,40.719,40.733,21746,0
2013-11-22,40.743,40.781,40.743,40.781,490,0
2013-11-25,40.796,40.796,40.79,40.796,8776,0
2013-11-26,40.831,40.831,40.822,40.822,9879,0
2013-11-27,40.879,40.879,40.853,40.879,4838,0
2013-11-29,41.086,41.086,41.078,41.078,1577,0
2013-12-03,40.855,40.889,40.855,40.871,5220,0
2013-12-04,40.896,40.92,40.864,40.905,19744,0
2013-12-05,40.938,40.938,40.905,40.914,2827,0
2013-12-06,40.951,41.078,40.905,41.078,88562,0
2013-12-09,41.018,41.096,41.018,41.086,1365,0
2013-12-10,41.078,41.13,41.078,41.13,55855,0
2013-12-11,41.109,41.109,41.109,41.109,374,0
2013-12-12,41.116,41.116,41.018,41.078,34036,0
2013-12-13,41.07,41.125,41.052,41.125,9186,0
2013-12-16,41.147,41.186,41.138,41.17,12718,0
2013-12-17,41.13,41.138,41.062,41.138,4179,0
2013-12-18,41.179,41.179,41.096,41.125,11696,0
2013-12-19,41.156,41.156,41.086,41.147,3191,0
2013-12-20,41.179,41.179,41.147,41.164,7750,0
2013-12-23,41.17,41.186,41.138,41.179,3612,0
2013-12-24,41.194,41.201,41.194,41.201,1944,0
2013-12-26,41.201,41.218,41.201,41.209,19982,0
2013-12-27,41.164,41.209,41.109,41.201,21348,0
2013-12-30,41.201,41.209,41.193,41.209,3382,0
2013-12-31,41.247,41.256,41.218,41.237,5622,0
2014-01-02,41.246,41.281,41.237,41.281,51996,0
2014-01-03,41.306,41.319,41.246,41.298,11873,0
2014-01-06,41.313,41.313,41.29,41.306,10772,0
2014-01-07,41.36,41.36,41.328,41.36,21063,0
2014-01-08,41.386,41.386,41.346,41.377,39079,0
2014-01-09,41.377,41.393,41.36,41.36,19248,0
2014-01-10,41.393,41.42,41.393,41.42,6262,0
2014-01-13,41.449,41.449,41.412,41.412,2970,0
2014-01-14,41.398,41.439,41.398,41.429,5714,0
2014-01-15,41.468,41.485,41.412,41.476,7336,0
2014-01-16,41.485,41.492,41.468,41.485,7077,0
2014-01-17,41.459,41.499,41.459,41.492,21978,0
2014-01-21,41.405,41.499,41.337,41.459,58656,0
2014-01-22,41.485,41.506,41.485,41.506,2754,0
2014-01-23,41.499,41.499,41.459,41.492,2586,0
2014-01-24,41.405,41.449,41.352,41.36,6750,0
2014-01-27,41.246,41.386,41.201,41.369,13818,0
2014-01-28,41.386,41.386,41.281,41.346,1947,0
2014-01-29,41.36,41.369,41.298,41.346,21235,0
2014-01-30,41.36,41.377,41.29,41.377,3312,0
2014-01-31,41.377,41.377,41.337,41.351,11020,0
2014-02-03,41.375,41.375,41.184,41.303,14150,0
2014-02-04,41.296,41.334,41.174,41.324,11940,0
2014-02-05,41.324,41.334,41.223,41.324,9168,0
2014-02-06,41.334,41.375,41.334,41.375,2658,0
2014-02-07,41.397,41.426,41.356,41.418,19444,0
2014-02-10,41.418,41.446,41.409,41.436,22912,0
2014-02-11,41.465,41.497,41.446,41.49,23640,0
2014-02-12,41.497,41.522,41.418,41.504,31565,0
2014-02-13,41.465,41.571,41.465,41.571,259284,0
2014-02-14,41.554,41.554,41.456,41.554,6015,0
2014-02-18,41.409,41.587,41.409,41.587,33034,0
2014-02-19,41.49,41.563,41.482,41.482,8891,0
2014-02-20,41.554,41.609,41.514,41.563,20051,0
2014-02-21,41.635,41.635,41.609,41.609,3078,0
2014-02-24,41.643,41.653,41.626,41.626,15890,0
2014-02-25,41.609,41.669,41.579,41.579,23653,0
