Date,Open,High,Low,Close,Volume,OpenInt
2011-03-08,37.118,37.459,36.988,37.236,6389,0
2011-03-09,37.176,37.525,37.176,37.388,8245,0
2011-03-10,36.917,36.932,36.459,36.504,29825,0
2011-03-11,36.046,36.838,36.046,36.764,3753,0
2011-03-14,36.523,36.899,36.523,36.85,15669,0
2011-03-15,36.43,36.547,35.676,36.357,8854,0
2011-03-16,36.032,36.264,35.574,35.779,13200,0
2011-03-17,36.178,36.214,36.053,36.083,4754,0
2011-03-18,36.996,36.996,36.324,36.386,7881,0
2011-03-21,37.397,37.455,36.814,37.084,133497,0
2011-03-22,37.012,37.442,37.012,37.287,26300,0
2011-03-23,37.549,37.549,36.939,37.483,8466,0
2011-03-24,37.469,37.828,37.268,37.6,4281,0
2011-03-25,37.483,37.797,37.483,37.629,19189,0
2011-03-28,37.355,37.583,37.355,37.543,6880,0
2011-03-29,37.71,37.927,37.33,37.621,12223,0
2011-03-30,38.007,38.247,37.957,38.21,9321,0
2011-03-31,38.54,38.64,38.465,38.602,9047,0
2011-04-01,39.308,39.322,38.866,39.193,55495,0
2011-04-04,39.459,39.541,39.322,39.541,49192,0
2011-04-05,39.57,39.599,39.218,39.533,11791,0
2011-04-06,39.671,39.671,39.475,39.475,47378,0
2011-04-07,39.642,39.772,39.52,39.57,9561,0
2011-04-08,39.874,39.904,39.57,39.772,10572,0
2011-04-11,39.714,39.714,39.271,39.271,13515,0
2011-04-12,39.271,39.271,38.835,38.85,8487,0
2011-04-13,39.172,39.386,38.944,39.089,6431,0
2011-04-14,38.995,39.186,38.995,39.164,4978,0
2011-04-15,39.018,39.155,38.915,39.155,8864,0
2011-04-18,38.61,38.61,38.058,38.495,12057,0
2011-04-19,38.602,38.959,38.58,38.937,17931,0
2011-04-20,39.576,39.621,39.401,39.621,6070,0
2011-04-21,39.758,39.99,39.708,39.904,111785,0
2011-04-25,39.831,42.205,39.548,39.606,8673,0
2011-04-26,39.861,40.091,39.729,40.086,15577,0
2011-04-27,40.086,40.086,39.766,40.04,43257,0
2011-04-28,39.899,40.209,39.839,40.209,16888,0
2011-04-29,40.271,40.5,40.18,40.43,5526,0
2011-05-02,40.468,40.753,40.236,40.304,27272,0
2011-05-03,40.034,40.047,39.57,39.714,14993,0
2011-05-04,39.89,39.89,39.359,39.562,8656,0
2011-05-05,39.225,39.336,38.959,38.959,4554,0
2011-05-06,39.649,39.808,39.225,39.371,7568,0
2011-05-09,39.475,39.475,39.299,39.425,4234,0
2011-05-10,39.467,39.766,39.467,39.743,14107,0
2011-05-11,39.52,39.52,38.909,39.061,11972,0
2011-05-12,38.937,39.49,38.937,39.386,4658,0
2011-05-13,39.172,39.249,38.438,38.653,12230,0
2011-05-16,38.516,38.98,38.516,38.841,13162,0
2011-05-17,38.66,38.66,38.502,38.632,2947,0
2011-05-18,38.725,39.133,38.725,39.133,4911,0
2011-05-19,39.002,39.103,38.841,39.061,6853,0
2011-05-20,38.959,38.959,38.552,38.66,9749,0
2011-05-23,37.883,38.13,37.877,38.11,3409,0
2011-05-24,38.239,38.531,38.239,38.531,7628,0
2011-05-25,38.333,38.69,38.333,38.676,3708,0
2011-05-26,38.77,38.909,38.56,38.879,5462,0
2011-05-27,38.988,39.255,38.988,39.085,11969,0
2011-05-31,39.775,39.813,39.654,39.804,21971,0
2011-06-01,39.904,40.04,39.351,39.351,4380,0
2011-06-02,39.823,40.02,39.576,40.02,2438,0
2011-06-03,39.787,40.194,39.721,40.027,15775,0
2011-06-06,39.99,39.99,39.482,39.628,8147,0
2011-06-07,40.126,40.286,40.016,40.016,3909,0
2011-06-08,39.881,39.946,39.674,39.674,25484,0
2011-06-09,39.602,39.899,39.602,39.838,10525,0
2011-06-10,39.336,39.336,39.064,39.168,7529,0
2011-06-13,39.401,39.439,39.149,39.225,6327,0
2011-06-14,39.637,39.726,39.637,39.726,3268,0
2011-06-15,39.217,39.269,38.582,38.857,6999,0
2011-06-16,38.737,38.805,38.428,38.464,5833,0
2011-06-17,38.96,39.077,38.717,38.717,5858,0
2011-06-20,38.929,39.145,38.908,39.145,2298,0
2011-06-21,39.386,39.726,39.371,39.726,6503,0
2011-06-22,39.596,39.637,39.468,39.468,7920,0
2011-06-23,38.82,39.159,38.545,39.115,13709,0
2011-06-24,39.21,39.21,39.019,39.092,5898,0
2011-06-27,39.064,39.371,38.98,39.371,5958,0
2011-06-28,39.401,39.764,39.386,39.726,10713,0
2011-06-29,39.838,40.042,39.689,40.042,11212,0
2011-06-30,40.211,40.543,40.211,40.543,11393,0
2011-07-01,40.642,41.039,40.511,40.98,10488,0
2011-07-05,41.163,41.163,40.806,40.849,16679,0
2011-07-06,40.626,40.776,40.427,40.663,12632,0
2011-07-07,41.039,41.113,40.944,41.056,16949,0
2011-07-08,40.642,40.663,40.286,40.663,16725,0
2011-07-11,40.042,40.102,39.756,39.838,17838,0
2011-07-12,39.491,39.939,39.468,39.483,92585,0
2011-07-13,40.016,40.25,39.793,40.016,10103,0
2011-07-14,40.088,40.088,39.697,39.86,11142,0
2011-07-15,40.149,40.178,39.916,40.067,35932,0
2011-07-18,39.697,39.977,39.371,39.726,9014,0
2011-07-19,39.778,40.102,39.778,40.081,13410,0
2011-07-20,40.234,40.362,40.102,40.102,28794,0
2011-07-21,40.348,40.604,40.332,40.471,13305,0
2011-07-22,40.443,40.566,40.397,40.53,13023,0
2011-07-25,40.178,40.604,40.178,40.397,2804,0
2011-07-26,40.399,40.821,40.399,40.593,40009,0
2011-07-27,40.559,40.559,40.178,40.226,3486,0
2011-07-28,40.205,40.482,40.153,40.368,4969,0
2011-07-29,40.167,40.527,39.843,40.294,28455,0
2011-08-01,40.768,40.768,40.149,40.412,4839,0
2011-08-02,40.391,40.391,39.738,39.738,16432,0
2011-08-03,39.674,39.674,39.152,39.632,66270,0
2011-08-04,38.848,38.988,37.765,37.825,61611,0
2011-08-05,37.918,38.001,36.733,37.507,35007,0
2011-08-08,35.883,36.547,34.621,34.799,30907,0
2011-08-09,35.867,36.672,34.722,35.972,54526,0
2011-08-10,35.726,35.948,34.929,35.268,73968,0
2011-08-11,35.875,37.079,35.69,36.724,46413,0
2011-08-12,36.702,37.166,36.23,36.687,64502,0
2011-08-15,37.143,37.556,37.04,37.556,74882,0
2011-08-16,36.893,37.412,36.747,37.019,29238,0
2011-08-17,37.622,37.622,37.084,37.389,19485,0
2011-08-18,36.384,36.702,35.809,36.198,194237,0
2011-08-19,36.274,36.664,36.091,36.146,29251,0
2011-08-22,36.812,36.819,36.146,36.207,149587,0
2011-08-23,36.207,36.931,36.207,36.931,13223,0
2011-08-24,36.599,36.872,36.311,36.819,27228,0
2011-08-25,36.583,36.657,36.06,36.178,34052,0
2011-08-26,36.008,36.747,35.963,36.628,24208,0
2011-08-29,37.174,37.578,37.048,37.578,36984,0
2011-08-30,37.152,37.622,37.152,37.607,72292,0
2011-08-31,38.185,38.315,38.033,38.163,37379,0
2011-09-01,38.228,38.627,38.024,38.087,25359,0
2011-09-02,37.799,37.859,37.334,37.505,98285,0
2011-09-06,36.637,37.179,36.637,37.179,12320,0
2011-09-07,37.562,37.893,37.562,37.843,14901,0
2011-09-08,37.345,37.743,37.233,37.354,9495,0
2011-09-09,36.864,37.083,36.194,36.328,28496,0
2011-09-12,35.897,36.253,35.625,36.253,29430,0
2011-09-13,36.043,36.232,35.87,36.154,33897,0
2011-09-14,36.005,36.292,35.6,36.119,31980,0
2011-09-15,36.556,36.556,36.222,36.479,54047,0
2011-09-16,36.494,36.503,36.209,36.308,15138,0
2011-09-19,35.395,35.577,35.074,35.577,37205,0
2011-09-20,35.49,35.681,35.2,35.291,45569,0
2011-09-21,35.156,35.156,34.11,34.11,53360,0
2011-09-22,33.095,33.142,32.056,32.335,94425,0
2011-09-23,32.531,32.952,32.425,32.912,76946,0
