Date,Open,High,Low,Close,Volume,OpenInt
2013-03-15,18.673,18.711,18.612,18.711,73975,0
2013-03-18,18.642,18.673,18.597,18.612,114574,0
2013-03-19,18.642,18.642,18.503,18.581,79951,0
2013-03-20,18.642,18.705,18.628,18.697,97127,0
2013-03-21,18.697,18.743,18.693,18.697,50350,0
2013-03-22,18.763,18.81,18.718,18.77,65831,0
2013-03-25,18.862,18.905,18.75,18.77,115176,0
2013-03-26,18.862,18.916,18.85,18.909,36223,0
2013-03-27,18.862,18.905,18.825,18.905,93876,0
2013-03-28,18.971,19.002,18.909,19.002,34337,0
2013-04-01,19.03,19.044,18.916,18.949,57357,0
2013-04-02,19.03,19.113,19.023,19.057,61717,0
2013-04-03,19.091,19.106,18.941,19.002,57151,0
2013-04-04,19.03,19.152,19.017,19.152,61234,0
2013-04-05,18.972,19.222,18.972,19.222,68253,0
2013-04-08,19.228,19.326,19.205,19.326,51888,0
2013-04-09,19.36,19.406,19.299,19.367,86353,0
2013-04-10,19.398,19.506,19.398,19.491,67534,0
2013-04-11,19.506,19.554,19.46,19.536,45925,0
2013-04-12,19.52,19.536,19.427,19.536,49627,0
2013-04-15,19.491,19.491,19.084,19.113,83859,0
2013-04-16,19.165,19.312,19.134,19.312,122685,0
2013-04-17,19.246,19.246,18.972,19.057,62654,0
2013-04-18,19.125,19.134,19.036,19.113,24758,0
2013-04-19,19.165,19.269,19.165,19.269,59618,0
2013-04-22,19.283,19.39,19.197,19.367,35529,0
2013-04-23,19.477,19.506,19.367,19.499,37704,0
2013-04-24,19.491,19.536,19.45,19.526,26189,0
2013-04-25,19.546,19.628,19.536,19.554,21132,0
2013-04-26,19.546,19.56,19.477,19.532,39786,0
2013-04-29,19.566,19.705,19.546,19.699,54894,0
2013-04-30,19.699,19.768,19.659,19.768,61759,0
2013-05-01,19.76,19.76,19.491,19.491,62401,0
2013-05-02,19.519,19.532,19.441,19.532,29609,0
2013-05-03,19.532,19.581,19.512,19.525,63210,0
2013-05-06,19.476,19.482,19.382,19.389,91893,0
2013-05-07,19.419,19.506,19.419,19.506,29717,0
2013-05-08,19.506,19.589,19.506,19.574,55644,0
2013-05-09,19.589,19.596,19.427,19.466,27268,0
2013-05-10,19.506,19.506,19.427,19.482,40594,0
2013-05-13,19.482,19.482,19.412,19.412,17825,0
2013-05-14,19.419,19.596,19.419,19.574,76529,0
2013-05-15,19.566,19.717,19.498,19.685,43972,0
2013-05-16,19.677,19.769,19.596,19.596,34118,0
2013-05-17,19.604,19.769,19.604,19.769,18999,0
2013-05-20,19.76,19.76,19.636,19.653,42116,0
2013-05-21,19.699,19.717,19.612,19.712,131903,0
2013-05-22,19.737,19.895,19.382,19.476,82780,0
2013-05-23,19.318,19.498,19.195,19.476,104898,0
2013-05-24,19.412,19.412,19.325,19.405,79122,0
2013-05-28,19.525,19.619,19.203,19.272,71668,0
2013-05-29,19.163,19.163,18.788,19.047,124258,0
2013-05-30,19.026,19.188,19.026,19.088,41456,0
2013-05-31,19.006,19.11,18.852,18.858,77287,0
2013-06-03,18.89,18.89,18.701,18.855,59220,0
2013-06-04,18.833,18.883,18.741,18.855,32540,0
2013-06-05,18.824,18.824,18.575,18.609,71576,0
2013-06-06,18.614,18.833,18.558,18.833,38272,0
2013-06-07,18.982,19.032,18.801,18.932,67876,0
2013-06-10,18.982,18.997,18.875,18.917,85059,0
2013-06-11,18.855,18.861,18.701,18.733,31605,0
2013-06-12,18.783,18.833,18.575,18.647,29800,0
2013-06-13,18.592,18.982,18.592,18.982,45603,0
2013-06-14,18.95,19.069,18.941,18.973,43042,0
2013-06-17,19.024,19.115,18.905,18.924,47309,0
2013-06-18,18.95,19.086,18.899,19.069,43233,0
