Date,Open,High,Low,Close,Volume,OpenInt
2015-06-03,22.909,22.909,22.909,22.909,109,0
2015-06-04,22.763,22.763,22.763,22.763,2197,0
2015-06-05,22.3,22.372,22.3,22.372,1647,0
2015-06-08,22.354,22.354,22.354,22.354,550,0
2015-06-12,22.735,22.735,22.735,22.735,879,0
2015-06-15,22.38,22.38,22.38,22.38,109,0
2015-06-23,23.037,23.037,23.037,23.037,823,0
2015-06-24,23.037,23.037,23.037,23.037,109,0
2015-06-25,22.946,22.946,22.909,22.909,329,0
2015-07-06,22.909,22.909,22.909,22.909,109,0
2015-07-08,21.516,21.516,21.489,21.489,550,0
2015-07-16,21.489,21.489,21.489,21.489,109,0
2015-07-20,22.964,22.964,22.964,22.964,769,0
2015-07-24,22.681,22.681,22.627,22.627,1318,0
2015-07-27,22.462,22.462,22.462,22.462,220,0
2015-07-28,22.517,22.636,22.517,22.636,329,0
2015-07-29,22.636,22.636,22.636,22.636,109,0
2015-08-03,22.946,22.946,22.809,22.846,1098,0
2015-08-12,22.609,22.609,22.609,22.609,220,0
2015-08-18,22.654,22.654,22.654,22.654,1208,0
2015-08-24,21.379,21.379,21.379,21.379,330,0
2015-08-25,21.525,21.643,21.525,21.643,1538,0
2015-08-27,21.808,21.808,21.808,21.808,109,0
2015-08-31,21.808,21.808,21.808,21.808,109,0
2015-09-17,22.243,22.243,22.243,22.243,220,0
2015-09-25,22.243,22.243,22.243,22.243,109,0
2015-09-28,22.243,22.243,22.243,22.243,2,0
2015-09-29,22.243,22.243,22.243,22.243,109,0
2015-10-05,22.243,22.243,22.243,22.243,2,0
2015-10-08,22.243,22.243,22.243,22.243,109,0
2015-10-12,21.962,21.97,21.962,21.962,439,0
2015-10-14,21.834,21.834,21.834,21.834,220,0
2015-10-26,21.834,21.834,21.834,21.834,109,0
2015-10-30,22.253,22.253,22.253,22.253,109,0
2015-11-02,22.426,22.426,22.307,22.307,565,0
2015-11-03,22.217,22.217,22.217,22.217,109,0
2015-11-06,22.044,22.044,22.044,22.044,220,0
2015-11-09,21.808,21.808,21.698,21.698,537,0
2015-11-20,22.089,22.089,22.089,22.089,109,0
2015-11-23,21.89,21.89,21.789,21.789,3075,0
2015-11-27,21.789,21.789,21.789,21.789,109,0
2015-11-30,22.135,22.135,22.044,22.044,550,0
2015-12-01,22.107,22.18,22.107,22.18,1186,0
2015-12-02,22.145,22.145,22.135,22.135,351,0
2015-12-08,21.899,21.899,21.899,21.899,138,0
2015-12-09,21.826,21.826,21.826,21.826,329,0
2015-12-14,21.425,21.425,21.425,21.425,665,0
2015-12-18,21.597,21.597,21.57,21.57,439,0
2015-12-22,21.579,21.579,21.57,21.57,879,0
2015-12-23,21.57,21.57,21.57,21.57,109,0
2015-12-24,23.219,23.219,23.219,23.219,220,0
2015-12-30,22.012,22.012,22.012,22.012,342,0
2015-12-31,21.809,21.818,21.809,21.818,361,0
2016-01-15,19.903,19.903,19.755,19.755,1414,0
2016-01-20,19.501,19.527,19.489,19.527,1468,0
2016-01-21,19.677,19.677,19.677,19.677,108,0
2016-01-22,20.092,20.092,20.092,20.092,108,0
2016-01-28,20.157,20.24,20.138,20.24,1149,0
2016-01-29,20.507,20.507,20.507,20.507,108,0
2016-02-01,20.573,20.573,20.573,20.573,174,0
2016-02-02,20.212,20.212,20.212,20.212,108,0
2016-02-03,20.349,20.349,20.349,20.349,157,0
2016-02-04,20.748,20.748,20.489,20.489,325,0
2016-02-10,19.677,19.677,19.593,19.593,217,0
2016-02-12,19.446,19.446,19.446,19.446,108,0
2016-02-18,20.323,20.323,20.323,20.323,400,0
2016-02-22,20.296,20.296,20.222,20.222,227,0
2016-02-24,19.815,19.815,19.815,19.815,211,0
2016-02-25,20.065,20.074,20.065,20.074,541,0
2016-02-26,20.175,20.175,20.172,20.172,1003,0
2016-02-29,20.129,20.129,20.074,20.074,878,0
2016-03-01,20.525,20.525,20.525,20.525,217,0
2016-03-02,20.383,20.383,20.383,20.383,108,0
2016-03-03,20.544,20.544,20.544,20.544,163,0
2016-03-04,20.793,20.793,20.793,20.793,325,0
2016-03-07,20.729,20.748,20.693,20.693,1680,0
2016-03-08,20.539,20.544,20.517,20.517,867,0
2016-03-09,20.6,20.6,20.6,20.6,108,0
2016-03-10,20.85,20.85,20.85,20.85,108,0
2016-03-11,21.125,21.125,21.125,21.125,325,0
2016-03-14,21.126,21.2,21.126,21.163,2071,0
2016-03-15,21.007,21.034,21.007,21.025,2565,0
2016-03-16,20.95,20.95,20.95,20.95,837,0
2016-03-17,21.384,21.384,21.384,21.384,218,0
2016-03-18,21.504,21.504,21.5,21.5,271,0
2016-03-21,21.384,21.384,21.384,21.384,656,0
2016-03-23,21.227,21.227,21.227,21.227,864,0
2016-03-28,21.117,21.117,21.117,21.117,146,0
2016-03-29,21.043,21.403,21.043,21.403,849,0
2016-03-30,21.616,21.624,21.616,21.624,7062,0
2016-03-31,21.873,21.873,21.873,21.873,130,0
2016-04-01,21.424,21.424,21.424,21.424,108,0
2016-04-04,21.44,21.44,21.347,21.347,651,0
2016-04-05,21.154,21.154,21.154,21.154,482,0
2016-04-06,21.172,21.394,21.172,21.311,2758,0
2016-04-07,21.267,21.267,21.267,21.267,108,0
2016-04-08,21.347,21.384,21.347,21.384,217,0
2016-04-11,21.438,21.438,21.438,21.438,433,0
2016-04-12,21.497,21.503,21.497,21.503,217,0
2016-04-13,21.643,21.68,21.642,21.68,433,0
2016-04-14,21.606,21.606,21.606,21.606,981,0
2016-04-15,21.578,21.578,21.578,21.578,563,0
2016-04-18,21.689,21.689,21.689,21.689,574,0
2016-04-19,22.03,22.04,22.022,22.04,1612,0
2016-04-20,21.975,22.003,21.975,22.003,1008,0
2016-04-22,21.698,21.698,21.697,21.697,924,0
2016-04-25,21.68,21.68,21.633,21.633,436,0
2016-04-26,21.788,21.788,21.788,21.788,108,0
2016-04-27,21.92,21.92,21.92,21.92,108,0
2016-04-28,21.948,21.948,21.948,21.948,1375,0
2016-04-29,21.846,21.901,21.846,21.901,3934,0
2016-05-02,22.011,22.03,22.011,22.03,217,0
2016-05-03,21.708,21.735,21.708,21.735,651,0
2016-05-04,21.557,21.557,21.557,21.557,108,0
2016-05-06,21.541,21.541,21.541,21.541,835,0
2016-05-10,21.578,21.578,21.578,21.578,108,0
2016-05-11,21.616,21.616,21.616,21.616,108,0
2016-05-12,21.52,21.52,21.52,21.52,108,0
2016-05-18,21.403,21.403,21.403,21.403,163,0
2016-05-19,21.311,21.311,21.311,21.311,108,0
2016-05-24,21.726,21.828,21.726,21.828,271,0
2016-05-25,21.966,21.966,21.966,21.966,1192,0
2016-06-03,22.142,22.142,22.142,22.142,220,0
2016-06-06,22.143,22.143,22.123,22.132,3413,0
2016-06-07,22.307,22.307,22.307,22.307,108,0
2016-06-13,21.099,21.117,20.97,20.97,1235,0
2016-06-14,20.711,20.711,20.711,20.711,1203,0
2016-06-20,21.689,21.726,21.653,21.653,2855,0
2016-06-23,22.114,22.114,22.114,22.114,648,0
2016-06-24,20.379,20.379,20.379,20.379,374,0
2016-06-27,19.216,19.216,19.068,19.104,1516,0
2016-06-28,19.631,19.631,19.631,19.631,1538,0
2016-06-29,20.288,20.288,20.288,20.288,124,0
2016-06-30,20.599,20.646,20.599,20.646,217,0
2016-07-01,20.775,20.775,20.773,20.775,2384,0
2016-07-05,20.111,20.111,20.111,20.111,951,0
2016-07-06,19.631,19.631,19.631,19.631,186,0
2016-07-07,19.99,19.99,19.778,19.834,4664,0
2016-07-08,20.194,20.194,20.176,20.191,3445,0
2016-07-11,20.581,20.581,20.581,20.581,366,0
2016-07-12,20.886,20.886,20.886,20.886,171,0
2016-07-14,21.107,21.107,21.08,21.08,3007,0
2016-07-15,20.932,20.932,20.85,20.868,1051,0
2016-07-18,21.015,21.015,20.988,20.988,407,0
2016-07-19,20.849,20.849,20.849,20.849,280,0
2016-07-25,21.015,21.034,21.015,21.034,730,0
2016-07-26,21.07,21.089,21.07,21.089,606,0
2016-07-27,21.209,21.209,21.209,21.209,709,0
2016-07-29,21.448,21.451,21.448,21.451,448,0
2016-08-02,21.292,21.292,21.283,21.292,2089,0
2016-08-03,21.145,21.145,21.145,21.145,152,0
2016-08-04,21.246,21.246,21.246,21.246,1380,0
2016-08-05,21.292,21.329,21.292,21.329,1007,0
2016-08-09,21.523,21.634,21.523,21.569,1318,0
2016-08-11,21.865,21.865,21.865,21.865,677,0
2016-08-17,21.716,21.716,21.708,21.708,759,0
2016-08-18,21.929,21.985,21.929,21.966,791,0
2016-08-26,21.708,21.708,21.68,21.68,233,0
2016-09-02,22.132,22.132,22.114,22.114,472,0
2016-09-12,21.797,21.957,21.797,21.948,2111,0
2016-09-14,21.643,21.643,21.606,21.606,1083,0
2016-09-19,21.698,21.708,21.634,21.634,445,0
2016-09-21,21.68,21.92,21.68,21.92,725,0
2016-09-26,21.828,21.828,21.828,21.828,173,0
2016-09-27,21.756,21.756,21.734,21.734,279,0
2016-09-28,21.832,21.832,21.832,21.832,433,0
2016-10-03,21.92,21.92,21.92,21.92,173,0
2016-10-05,21.837,21.883,21.837,21.865,507,0
2016-10-06,21.744,21.745,21.744,21.745,983,0
2016-10-11,21.292,21.292,21.292,21.292,288,0
2016-10-12,21.06,21.122,21.06,21.122,3315,0
2016-10-13,21.117,21.117,21.117,21.117,866,0
2016-10-17,21.007,21.034,20.997,21.034,1084,0
2016-10-18,21.274,21.274,21.244,21.244,5552,0
2016-10-19,21.311,21.366,21.311,21.357,5742,0
2016-10-20,21.329,21.339,21.237,21.339,5285,0
2016-10-24,21.302,21.302,21.154,21.191,3373,0
2016-10-26,21.034,21.034,21.031,21.031,1276,0
2016-10-31,21.007,21.08,20.988,21.062,2293,0
2016-11-02,20.943,20.97,20.923,20.923,3171,0
2016-11-03,20.895,20.895,20.895,20.895,108,0
2016-11-07,20.803,20.895,20.803,20.892,7107,0
2016-11-08,20.978,20.978,20.978,20.978,325,0
2016-11-09,20.932,21.043,20.766,20.963,7722,0
2016-11-14,20.24,20.332,20.24,20.332,624,0
2016-11-15,20.421,20.48,20.421,20.48,1214,0
2016-11-21,20.194,20.323,20.194,20.323,1006,0
