Date,Open,High,Low,Close,Volume,OpenInt
2010-09-24,80.44,80.44,80.44,80.44,9387,0
2010-09-27,80.621,80.722,80.621,80.722,19330,0
2010-09-28,81.042,81.155,81.042,81.155,8757,0
2010-09-29,80.922,81.034,80.879,80.879,10667,0
2010-09-30,80.681,80.913,80.681,80.913,27603,0
2010-10-01,81.096,81.096,80.722,80.722,14155,0
2010-10-04,80.913,81.08,80.913,81.08,4666,0
2010-10-05,81.155,81.199,81.155,81.189,7052,0
2010-10-06,81.556,81.676,81.556,81.628,15697,0
2010-10-07,81.718,81.718,81.613,81.613,15095,0
2010-10-08,81.765,81.765,81.718,81.718,18971,0
2010-10-11,81.724,81.732,81.724,81.732,463,0
2010-10-12,81.751,81.751,81.478,81.478,25900,0
2010-10-13,81.701,81.701,81.357,81.502,4263,0
2010-10-14,81.398,81.398,81.007,81.147,5257,0
2010-10-15,80.837,80.879,80.571,80.69,21128,0
2010-10-18,80.837,81.071,80.837,81.071,2064,0
2010-10-19,80.93,81.119,80.93,81.119,4757,0
2010-10-20,81.025,81.096,81.025,81.096,872,0
2010-10-21,81.112,81.112,80.981,80.981,47910,0
2010-10-22,80.93,81.08,80.93,81.059,63162,0
2010-10-25,81.582,81.582,81.357,81.432,8314,0
2010-10-26,81.155,81.155,81.042,81.065,4809,0
2010-10-27,80.799,80.837,80.722,80.722,35394,0
2010-10-28,80.999,81.08,80.964,81.042,50929,0
2010-10-29,80.999,81.119,80.879,81.119,20323,0
2010-11-01,81.34,81.34,81.155,81.155,504,0
2010-11-02,81.462,81.462,81.229,81.229,277,0
2010-11-03,81.613,81.628,81.357,81.398,8378,0
2010-11-04,81.676,81.917,81.676,81.917,1749,0
2010-11-05,82.118,82.118,81.637,81.637,1749,0
2010-11-08,81.493,81.796,81.493,81.613,3700,0
2010-11-09,81.478,81.478,81.119,81.119,3591,0
2010-11-10,80.784,80.784,80.509,80.596,1629,0
2010-11-11,80.516,80.753,80.516,80.753,818,0
2010-11-12,80.753,80.753,80.542,80.542,487,0
2010-11-15,80.173,80.173,79.92,79.92,1827,0
2010-11-16,79.734,79.985,79.385,79.985,8719,0
2010-11-17,80.173,80.231,79.92,79.92,7093,0
2010-11-18,79.757,79.801,79.648,79.75,4802,0
2010-11-19,80.055,80.055,79.801,79.801,2124,0
2010-11-22,80.279,80.279,80.254,80.262,4314,0
2010-11-23,80.63,80.63,80.262,80.353,3691,0
2010-11-29,80.288,80.288,79.985,80.117,6242,0
2010-11-30,80.108,80.196,80.108,80.164,3439,0
2010-12-01,79.47,79.662,79.31,79.487,19079,0
2010-12-02,79.31,79.31,79.301,79.301,1133,0
2010-12-03,79.825,79.825,79.44,79.44,33406,0
2010-12-06,79.465,79.695,79.465,79.526,23142,0
2010-12-07,79.44,79.44,78.974,78.982,18455,0
2010-12-08,78.672,78.672,78.122,78.402,3667,0
2010-12-09,78.965,78.982,78.681,78.895,8893,0
2010-12-10,78.935,78.935,78.638,78.638,419,0
2010-12-13,78.481,78.697,78.481,78.531,7613,0
2010-12-14,78.082,78.122,77.643,77.667,20272,0
2010-12-15,78.131,78.394,77.873,78.044,18744,0
2010-12-16,77.722,77.936,77.722,77.936,280,0
2010-12-17,78.239,78.581,78.2,78.581,9012,0
2010-12-21,78.522,78.522,78.522,78.522,7255,0
2010-12-23,78.818,78.818,78.305,78.305,277,0
2010-12-27,78.729,78.729,78.729,78.729,487,0
2010-12-28,78.607,78.607,78.607,78.607,277,0
2010-12-30,78.681,78.761,78.246,78.322,487,0
2010-12-31,78.575,79.232,78.575,79.025,1445,0
2011-01-03,78.35,78.35,78.35,78.35,277,0
2011-01-04,79.208,79.208,78.918,78.982,35222,0
2011-01-05,78.522,78.737,78.522,78.705,179222,0
2011-01-06,78.638,78.852,78.591,78.697,34688,0
2011-01-07,79.24,79.24,79.216,79.216,1480,0
2011-01-10,79.201,79.201,79.201,79.201,1014,0
2011-01-11,79.018,79.018,79.018,79.018,160,0
2011-01-12,78.918,79.178,78.86,79.144,11846,0
2011-01-13,79,79.359,79,79.359,1155,0
2011-01-14,79.448,79.487,79.24,79.301,2150,0
2011-01-18,78.982,79.034,78.982,79.034,874,0
2011-01-19,79.295,79.295,79.248,79.248,1177,0
2011-01-20,78.809,78.809,78.723,78.723,277,0
2011-01-21,78.616,79.081,78.616,79.081,3301,0
2011-01-24,79.185,79.185,79.185,79.185,4832,0
2011-01-25,79.479,79.479,79.479,79.479,1039,0
2011-01-26,78.753,79.056,78.753,79.056,1016,0
2011-01-27,79.115,79.28,79.115,79.272,1824,0
2011-01-28,79.28,79.28,79.28,79.28,487,0
2011-01-31,79.041,79.041,78.873,78.873,900,0
2011-02-01,78.522,78.623,78.522,78.623,19760,0
2011-02-02,78.466,78.522,78.402,78.442,1827,0
2011-02-03,78.281,78.281,78.2,78.2,648,0
2011-02-04,77.848,77.951,77.848,77.899,6659,0
2011-02-07,77.92,77.984,77.83,77.936,195878,0
2011-02-08,78.082,78.191,78.082,78.122,2758,0
2011-02-09,78.044,78.122,78.044,78.122,487,0
2011-02-10,78.131,78.17,77.92,77.92,1257,0
