Date,Open,High,Low,Close,Volume,OpenInt
2011-10-25,43.382,43.536,43.382,43.485,4051,0
2011-10-26,43.715,43.715,43.518,43.518,821,0
2011-10-27,43.255,45.01,43.255,44.882,3848,0
2011-10-28,44.45,44.567,44.45,44.567,3677,0
2011-10-31,43.416,43.485,43.359,43.476,2551,0
2011-11-01,42.208,42.335,42.208,42.335,7786,0
2011-11-03,43.255,43.255,43.255,43.255,116,0
2011-11-04,43.809,43.809,42.558,42.948,587,0
2011-11-07,43.134,43.153,43.134,43.153,939,0
2011-11-08,43.69,43.69,43.69,43.69,116,0
2011-11-09,42.173,43.06,41.696,41.696,1818,0
2011-11-10,42.258,42.582,42.258,42.582,705,0
2011-11-11,43.255,43.255,43.111,43.195,2738,0
2011-11-14,42.479,42.504,42.479,42.504,1137,0
2011-11-15,42.718,42.795,42.608,42.795,471,0
2011-11-16,42.53,42.53,42.53,42.53,939,0
2011-11-17,42.055,42.055,41.483,41.483,473,0
2011-11-18,41.952,42.173,41.952,42.069,1878,0
2011-11-21,41.313,41.371,41.235,41.371,2015,0
2011-11-22,41.458,41.576,41.371,41.439,1173,0
2011-11-23,40.529,40.529,40.529,40.529,234,0
2011-11-25,40.468,40.468,40.468,40.468,122,0
2011-11-28,41.354,41.354,41.048,41.048,3575,0
2011-11-29,41.211,41.295,41.04,41.04,1294,0
2011-11-30,42.709,42.837,42.709,42.752,1337,0
2011-12-01,42.316,42.36,42.267,42.267,1057,0
2011-12-05,42.472,42.472,41.909,41.909,4626,0
2011-12-06,41.917,41.933,41.917,41.933,576,0
2011-12-07,42.189,42.615,42.189,42.216,1350,0
2011-12-09,42.046,42.335,42.046,42.335,2586,0
2011-12-13,41.807,45.998,41.501,41.799,39992,0
2011-12-14,41.899,42.055,41.408,41.483,9844,0
2011-12-15,41.875,41.96,41.781,41.781,4109,0
2011-12-16,41.926,41.926,41.558,41.566,3382,0
2011-12-19,41.721,41.721,41.303,41.303,24603,0
2011-12-21,41.807,42.019,41.672,42.012,3442,0
2011-12-22,42.019,42.14,41.968,42.14,3785,0
2011-12-23,42.267,42.6,42.113,42.225,21445,0
2011-12-27,42.444,42.444,42.325,42.436,17705,0
2011-12-28,42.395,42.395,41.748,41.976,13174,0
2011-12-29,42.208,42.453,42.189,42.412,4470,0
2011-12-30,42.601,42.831,42.592,42.789,5598,0
2012-01-03,43.835,43.835,43.382,43.382,5100,0
2012-01-04,43.034,43.586,42.948,42.948,1907,0
2012-01-05,42.856,42.856,42.249,42.386,493,0
2012-01-09,42.274,42.377,42.225,42.377,7955,0
2012-01-10,42.819,42.856,42.727,42.727,25746,0
2012-01-11,42.267,42.558,42.267,42.558,7437,0
2012-01-12,42.377,42.513,42.377,42.513,5441,0
2012-01-13,42.078,42.078,41.926,41.952,15184,0
2012-01-17,42.113,42.444,42.113,42.241,9769,0
2012-01-18,42.582,42.667,42.395,42.641,3875,0
2012-01-19,42.777,42.795,42.658,42.736,2069,0
2012-01-20,42.667,42.684,42.667,42.684,705,0
2012-01-23,42.856,42.906,42.744,42.906,3384,0
2012-01-24,42.429,42.658,42.353,42.558,12154,0
2012-01-25,42.163,42.837,42.078,42.837,2834,0
2012-01-26,43.034,43.034,42.879,42.913,2053,0
2012-01-31,42.66,42.859,41.176,42.859,16545,0
2012-02-01,43.255,43.45,43.203,43.246,5872,0
2012-02-02,42.974,43.034,42.591,42.974,59926,0
2012-02-03,43.577,43.867,43.536,43.867,3428,0
2012-02-06,43.485,43.631,43.365,43.631,8775,0
2012-02-07,44.14,44.319,44.013,44.013,5360,0
2012-02-08,44.864,44.864,44.047,44.108,31996,0
2012-02-09,44.208,44.208,44.064,44.166,2388,0
2012-02-10,43.707,43.707,43.536,43.536,13510,0
2012-02-13,44.073,44.114,43.961,44.09,6347,0
2012-02-14,43.749,43.749,43.45,43.595,10753,0
2012-02-15,43.782,43.782,43.681,43.681,705,0
2012-02-16,43.867,44.056,43.867,44.013,2465,0
2012-02-17,44.176,44.176,43.936,43.936,1293,0
2012-02-21,43.995,44.056,43.577,43.809,26868,0
2012-02-22,43.877,44.064,43.859,43.961,1293,0
2012-02-23,44.064,44.184,44.064,44.184,821,0
2012-02-24,44.387,44.533,44.311,44.533,4043,0
2012-02-27,43.79,44.158,43.79,44.039,4448,0
2012-02-28,44.303,44.345,44.285,44.285,2841,0
2012-02-29,44.34,44.496,44.34,44.496,763,0
2012-03-01,45.173,45.173,44.319,44.705,7066,0
2012-03-02,44.311,44.311,44.114,44.15,4171,0
2012-03-05,44.131,44.184,44.081,44.166,1275,0
2012-03-06,43.485,43.485,43.103,43.314,3051,0
2012-03-07,43.681,43.681,43.647,43.647,416,0
2012-03-08,44.252,44.326,44.217,44.303,54724,0
2012-03-09,44.14,44.14,44.14,44.14,226,0
2012-03-12,44.03,44.081,43.995,44.081,1023,0
2012-03-13,44.311,44.355,43.979,44.355,2045,0
2012-03-14,43.885,43.885,43.79,43.79,821,0
2012-03-15,44.064,44.464,44.064,44.176,13040,0
2012-03-16,44.387,44.387,44.311,44.311,911,0
2012-03-19,44.303,44.507,44.303,44.481,8264,0
2012-03-20,44.236,44.252,44.236,44.252,352,0
2012-03-21,44.208,44.326,44.208,44.26,1817,0
2012-03-22,44.244,44.278,44.208,44.278,1205,0
2012-03-23,44.471,44.471,44.431,44.431,1230,0
2012-03-26,44.832,44.882,44.832,44.882,775,0
2012-03-27,44.832,44.856,44.789,44.789,6014,0
2012-03-28,44.645,44.645,44.396,44.558,5428,0
2012-03-29,44.335,44.379,44.335,44.355,90025,0
2012-03-30,44.685,44.711,44.676,44.711,471,0
2012-04-02,44.789,45.308,44.789,45.265,2695,0
2012-04-03,45.036,45.036,44.481,44.567,6880,0
2012-04-04,44.005,44.005,43.724,43.825,4833,0
2012-04-05,43.731,43.782,43.545,43.681,39785,0
2012-04-09,43.45,43.662,43.399,43.536,3024,0
2012-04-10,43.885,43.885,43.024,43.103,8353,0
2012-04-11,43.936,44.013,43.595,43.612,1496,0
2012-04-12,43.639,44.131,43.639,44.131,827,0
2012-04-13,43.681,43.681,43.46,43.57,7299,0
2012-04-16,43.79,44.056,43.707,44.005,31554,0
2012-04-17,44.285,44.507,44.285,44.507,391,0
2012-04-18,44.14,44.278,44.14,44.252,6217,0
2012-04-19,44.09,44.15,43.911,44.021,2348,0
2012-04-20,44.345,44.441,44.345,44.441,821,0
2012-04-23,43.724,43.859,43.69,43.859,3482,0
2012-04-24,43.843,44.26,43.843,44.217,13381,0
2012-04-25,44.405,44.516,44.387,44.387,4473,0
2012-04-26,44.54,44.636,44.54,44.636,2997,0
2012-04-27,44.601,44.824,44.601,44.824,6960,0
2012-04-30,44.635,44.644,44.557,44.617,3409,0
2012-05-01,44.891,45.155,44.771,45.01,22831,0
2012-05-02,45.155,45.155,44.507,44.797,23890,0
2012-05-03,44.737,44.985,44.405,44.405,4327,0
2012-05-04,44.303,45.036,43.988,43.988,13655,0
2012-05-07,44.1,44.405,44.1,44.371,3973,0
2012-05-08,43.782,43.979,43.724,43.979,253575,0
2012-05-09,43.476,43.885,43.476,43.69,19283,0
2012-05-10,43.731,43.859,43.731,43.809,14744,0
2012-05-11,43.621,43.904,43.426,43.443,14048,0
