Date,Open,High,Low,Close,Volume,OpenInt
2007-02-01,22.705,22.747,22.705,22.747,912,0
2007-02-05,22.881,22.881,22.881,22.881,15333,0
2007-02-06,22.832,22.832,22.832,22.832,912,0
2007-02-07,22.956,22.956,22.956,22.956,1221,0
2007-02-08,22.812,22.812,22.767,22.767,46008,0
2007-02-09,22.441,22.445,22.441,22.445,15637,0
2007-02-15,23.517,23.656,23.517,23.656,1833,0
2007-02-20,23.406,23.725,23.406,23.725,47543,0
2007-02-21,23.755,23.761,23.755,23.761,6126,0
2007-02-22,23.597,23.597,23.594,23.594,3377,0
2007-02-23,23.439,23.445,23.429,23.435,15333,0
2007-02-26,23.513,23.564,23.467,23.48,13497,0
2007-02-27,22.721,22.917,21.577,21.836,102748,0
2007-02-28,23.086,23.135,22.115,22.115,126362,0
2007-03-01,21.521,22.16,21.521,22.147,24844,0
2007-03-02,21.636,21.636,21.636,21.636,300,0
2007-03-05,21.209,21.443,21.114,21.114,18710,0
2007-03-06,21.478,21.478,21.478,21.478,603,0
2007-03-07,21.61,21.639,21.61,21.639,2456,0
2007-03-09,21.855,22.011,21.855,21.929,3679,0
2007-03-12,21.926,22.128,21.926,22.128,2766,0
2007-03-14,21.346,21.498,21.068,21.498,12574,0
2007-03-15,21.688,21.758,21.688,21.758,11346,0
2007-03-19,21.975,21.975,21.975,21.975,912,0
2007-03-21,22.956,22.956,22.939,22.939,3377,0
2007-03-22,22.79,22.976,22.79,22.946,1221,0
2007-03-26,22.91,23.069,22.91,23.069,3072,0
2007-03-27,22.649,22.649,22.649,22.649,1528,0
2007-03-28,22.526,22.526,22.37,22.373,2766,0
2007-03-30,22.598,22.598,22.598,22.598,300,0
2007-04-05,22.764,22.764,22.764,22.764,300,0
2007-04-09,22.939,22.939,22.93,22.939,4903,0
2007-04-10,22.966,22.966,22.966,22.966,300,0
2007-04-11,22.956,22.956,22.956,22.956,300,0
2007-04-12,23.047,23.079,23.047,23.079,3377,0
2007-04-16,23.487,23.487,23.487,23.487,912,0
2007-04-17,23.484,23.484,23.484,23.484,300,0
2007-04-20,23.993,23.993,23.993,23.993,9198,0
2007-04-23,24.193,24.193,24.193,24.193,300,0
2007-04-26,24.388,24.515,24.378,24.515,3377,0
2007-04-30,24.861,24.878,24.554,24.554,2766,0
2007-05-01,24.57,24.681,24.443,24.681,7666,0
2007-05-02,25.015,25.19,25.015,25.19,912,0
2007-05-03,25.313,25.388,25.313,25.388,9506,0
2007-05-04,25.369,25.369,25.369,25.369,300,0
2007-05-07,25.498,25.502,25.498,25.498,2143,0
