Date,Open,High,Low,Close,Volume,OpenInt
2012-02-07,23,23.403,23,23.282,436,0
2012-02-08,23.403,23.596,23.19,23.19,2174,0
2012-02-09,23.145,23.145,23.116,23.116,382,0
2012-02-10,23.072,23.072,22.657,22.722,1756,0
2012-02-13,22.833,22.833,22.833,22.833,108,0
2012-02-15,24.166,24.166,22.731,22.731,488,0
2012-02-16,22.851,22.851,22.851,22.851,436,0
2012-02-17,23.009,23.009,22.851,22.851,5761,0
2012-02-21,23.578,23.578,23.126,23.263,1631,0
2012-02-22,23.31,23.716,23.31,23.716,1957,0
2012-02-23,24.194,24.194,23.935,23.935,2392,0
2012-02-24,24.295,24.295,23.935,23.935,1631,0
2012-02-27,23.687,23.687,23.687,23.687,167,0
2012-02-28,24.368,24.368,24.368,24.368,216,0
2012-02-29,24.856,24.893,23.403,23.671,3582,0
2012-03-01,23.981,24.057,23.918,23.918,868,0
2012-03-02,23.493,24.286,23.493,23.493,216,0
2012-03-05,23.035,23.035,22.62,22.62,868,0
2012-03-06,21.939,22.076,21.867,21.867,1724,0
2012-03-07,22.271,22.271,22.271,22.271,161,0
2012-03-08,22.61,22.61,22.61,22.61,152,0
2012-03-09,22.722,22.722,22.602,22.704,1306,0
2012-03-12,22.142,22.142,22.003,22.142,2174,0
2012-03-13,22.308,22.308,22.096,22.115,9132,0
2012-03-15,21.297,21.297,21.297,21.297,326,0
2012-03-16,21.305,21.47,21.305,21.38,6412,0
2012-03-19,21.351,21.58,21.324,21.344,4131,0
2012-03-20,20.872,21.02,20.653,20.91,6412,0
2012-03-21,21.305,21.417,21.084,21.25,7392,0
2012-03-22,20.699,20.699,20.523,20.523,6522,0
2012-03-23,21.268,21.268,21.268,21.268,326,0
2012-03-26,21.618,21.83,21.498,21.83,10108,0
2012-03-27,21.543,21.83,21.389,21.389,13916,0
2012-03-28,21.24,21.24,20.569,20.606,3153,0
2012-03-29,20.476,20.476,20.304,20.314,1862,0
2012-04-03,21.461,21.461,21.461,21.461,108,0
2012-04-04,20.191,20.276,20.082,20.238,7718,0
2012-04-05,20.21,20.33,19.934,20.063,4363,0
2012-04-09,19.842,19.842,19.842,19.842,326,0
2012-04-10,19.661,19.661,19.661,19.661,127,0
2012-04-11,19.888,19.888,19.859,19.888,1105,0
2012-04-12,19.989,20.514,19.989,20.514,45023,0
2012-04-13,20.707,20.707,20.099,20.128,12559,0
2012-04-17,20.017,20.017,19.989,19.989,890,0
2012-04-18,19.833,19.833,19.833,19.833,108,0
2012-04-20,19.687,19.687,19.456,19.456,14127,0
2012-04-23,19.262,19.262,18.701,18.83,13789,0
2012-04-24,18.951,18.951,18.674,18.738,17502,0
2012-04-26,19.651,19.804,19.651,19.804,370,0
2012-04-27,19.888,19.888,19.888,19.888,251,0
2012-04-30,19.777,19.777,19.777,19.777,108,0
2012-05-02,19.731,19.731,19.651,19.651,924,0
2012-05-03,19.262,19.262,18.738,18.738,957,0
2012-05-04,18.839,18.839,18.839,18.839,868,0
2012-05-07,18.288,18.288,18.288,18.288,1087,0
2012-05-09,17.424,18.148,17.424,18.141,16261,0
2012-05-10,17.901,17.901,17.901,17.901,1413,0
2012-05-11,17.681,17.828,17.681,17.745,1196,0
2012-05-14,17,17.479,16.044,16.375,91697,0
2012-05-15,16.283,16.567,16.062,16.062,12717,0
2012-05-16,15.73,15.73,15.73,15.73,108,0
2012-05-17,16.182,16.182,16.182,16.182,652,0
2012-05-18,16.548,16.548,16.548,16.548,216,0
2012-05-21,16.329,16.474,16.329,16.474,842,0
2012-05-22,16.678,16.909,16.678,16.909,2501,0
2012-05-24,17.461,17.461,16.788,16.788,2976,0
2012-05-29,17.064,17.064,17.064,17.064,130,0
2012-05-30,16.375,16.401,16.375,16.401,326,0
2012-05-31,17.469,17.469,16.734,16.734,707,0
2012-06-01,16.753,17.111,16.715,17.111,2717,0
2012-06-04,17.238,17.248,17.238,17.248,1087,0
2012-06-05,17.479,17.579,16.946,17.331,38795,0
2012-06-06,17.883,17.911,17.865,17.911,5437,0
2012-06-07,17.809,17.809,17.809,17.809,216,0
2012-06-08,17.645,17.645,17.415,17.561,6412,0
2012-06-11,17.453,17.497,17.453,17.497,543,0
2012-06-12,17.672,17.736,17.653,17.736,436,0
2012-06-13,18.011,18.011,17.736,17.736,868,0
2012-06-18,17.626,18.031,17.609,17.901,8263,0
2012-06-19,18.031,18.325,18.031,18.259,9675,0
2012-06-20,17.856,18.232,17.856,18.232,601,0
2012-06-21,17.548,17.548,17.548,17.548,107,0
2012-06-22,17.158,17.205,16.815,16.937,5138,0
2012-06-26,16.89,16.89,16.805,16.805,1350,0
2012-06-28,16.621,16.621,16.575,16.575,215,0
2012-07-02,16.928,16.928,16.928,16.928,215,0
2012-07-03,17.138,17.928,17.138,17.9,334,0
2012-07-05,17.845,18.047,17.789,18.047,433,0
2012-07-11,16.435,16.546,16.435,16.546,378,0
2012-07-12,16.243,16.538,16.196,16.538,7231,0
2012-07-13,16.834,16.834,16.825,16.825,862,0
2012-07-18,16.63,16.638,16.63,16.63,1188,0
2012-07-19,16.714,16.76,16.667,16.677,4318,0
2012-07-20,16.648,16.648,16.648,16.648,324,0
2012-07-23,16.149,16.149,16.149,16.149,107,0
2012-07-26,17.002,17.002,17.002,17.002,1080,0
2012-08-01,16.89,16.89,16.89,16.89,1748,0
2012-08-02,16.714,16.834,16.583,16.77,15542,0
2012-08-06,17.307,17.474,17.307,17.474,647,0
2012-08-07,17.697,17.705,17.483,17.483,2104,0
2012-08-08,17.733,17.733,17.733,17.733,107,0
2012-08-09,17.761,17.918,17.742,17.918,1322,0
2012-08-13,18.632,18.632,17.863,17.955,433,0
2012-08-14,17.429,17.429,17.429,17.429,107,0
2012-08-15,17.148,17.279,17.121,17.279,5130,0
2012-08-16,17.41,17.41,17.391,17.391,25797,0
2012-08-20,18.094,18.094,18.094,18.094,324,0
2012-08-21,18.521,18.771,18.521,18.53,4682,0
2012-08-22,18.399,18.695,18.289,18.695,4164,0
2012-08-23,19.039,19.085,19.039,19.085,862,0
2012-08-24,19.085,19.261,19.085,19.152,1651,0
2012-08-27,19.085,19.178,19.066,19.075,3513,0
2012-08-28,18.929,18.939,18.929,18.939,1080,0
