Date,Open,High,Low,Close,Volume,OpenInt
2006-04-27,42.91,43.358,42.91,43.203,16340,0
2006-04-28,43.159,43.332,43.099,43.175,34074,0
2006-05-01,43.41,43.41,43.074,43.091,51805,0
2006-05-02,43.151,43.313,43.091,43.264,46242,0
2006-05-03,43.237,43.237,43.107,43.237,27236,0
2006-05-04,43.375,43.375,43.237,43.313,17151,0
2006-05-05,43.521,43.745,43.512,43.745,12631,0
2006-05-08,43.823,43.917,43.823,43.875,26423,0
2006-05-09,43.875,43.936,43.867,43.927,14717,0
2006-05-10,43.875,43.927,43.832,43.883,9273,0
2006-05-11,43.745,43.745,43.401,43.42,10661,0
2006-05-12,43.367,43.367,43.012,43.012,14257,0
2006-05-15,42.969,43.211,42.927,43.211,34885,0
2006-05-16,43.332,43.41,43.237,43.246,13096,0
2006-05-17,43.082,43.082,42.538,42.633,64671,0
2006-05-18,42.677,42.704,42.358,42.417,27468,0
2006-05-19,42.53,42.581,42.244,42.486,47516,0
2006-05-22,42.4,42.478,42.151,42.451,34420,0
2006-05-23,42.59,42.623,42.261,42.261,12750,0
2006-05-24,42.167,42.512,42.063,42.512,56327,0
2006-05-25,42.652,42.769,42.572,42.769,17039,0
2006-05-26,42.875,42.977,42.814,42.961,15296,0
2006-05-30,42.762,42.762,42.349,42.349,16920,0
2006-05-31,42.469,42.597,42.349,42.597,42186,0
2006-06-01,42.606,43.005,42.606,43.005,5681,0
2006-06-02,43.091,43.091,42.787,42.937,21556,0
2006-06-05,42.832,42.832,42.278,42.278,32569,0
2006-06-06,42.392,42.392,41.962,42.177,75680,0
2006-06-07,42.358,42.538,42.159,42.177,17039,0
2006-06-08,42.107,42.278,41.727,42.195,87273,0
2006-06-09,42.209,42.409,42.107,42.116,17151,0
2006-06-12,42.159,42.159,41.752,41.752,17039,0
2006-06-13,41.701,41.899,41.432,41.467,52269,0
2006-06-14,41.529,41.64,41.374,41.64,49255,0
2006-06-15,41.796,42.313,41.796,42.313,26768,0
2006-06-16,42.331,42.331,42.177,42.244,40216,0
2006-06-19,42.313,42.313,41.839,41.863,23529,0
2006-06-20,41.907,42.088,41.89,41.925,19472,0
2006-06-21,42.054,42.349,42.054,42.227,70695,0
2006-06-22,42.116,42.116,41.89,42.011,33492,0
2006-06-23,41.89,42.132,41.855,41.935,33492,0
2006-06-26,41.863,41.916,41.823,41.916,10661,0
2006-06-27,41.995,41.995,41.615,41.633,14953,0
2006-06-28,41.693,41.762,41.536,41.693,46710,0
2006-06-29,42.004,42.486,41.935,42.486,44156,0
2006-06-30,42.522,42.538,42.424,42.434,14023,0
2006-07-03,42.349,42.556,42.349,42.556,9156,0
2006-07-05,42.597,42.597,42.186,42.322,12865,0
2006-07-06,42.461,42.556,42.461,42.478,3358,0
2006-07-07,42.442,42.442,42.071,42.141,15759,0
2006-07-10,42.177,42.376,42.177,42.295,7185,0
2006-07-11,42.253,42.253,42.046,42.195,11475,0
2006-07-12,42.409,42.409,41.971,42.004,5562,0
2006-07-13,41.881,41.881,41.495,41.581,47516,0
2006-07-14,41.458,41.458,41.07,41.218,46013,0
2006-07-17,41.193,41.331,41.114,41.313,20045,0
2006-07-18,41.417,41.417,41.01,41.34,16690,0
2006-07-19,41.64,42.195,41.64,42.107,43578,0
2006-07-20,42.159,42.204,41.806,41.806,43809,0
2006-07-21,41.796,41.831,41.467,41.554,34306,0
2006-07-24,41.683,42.151,41.683,42.088,18544,0
2006-07-25,42.054,42.331,41.944,42.304,43694,0
2006-07-26,42.159,42.278,42.019,42.219,28166,0
2006-07-27,42.253,42.424,42.088,42.088,33727,0
2006-07-28,42.287,42.642,42.287,42.572,28859,0
2006-07-31,42.522,42.53,42.451,42.53,12052,0
2006-08-01,42.34,42.34,42.107,42.227,27120,0
2006-08-02,42.376,42.572,42.34,42.469,9618,0
2006-08-03,42.27,42.597,42.27,42.572,19354,0
2006-08-04,42.883,42.883,42.478,42.494,45315,0
2006-08-07,42.478,42.486,42.376,42.478,7532,0
2006-08-08,42.59,42.59,42.204,42.253,23179,0
2006-08-09,42.504,42.504,41.899,41.899,27581,0
2006-08-10,41.944,42.367,41.925,42.261,14372,0
2006-08-11,42.209,42.244,42.132,42.209,20514,0
2006-08-14,42.512,42.642,42.313,42.313,7881,0
2006-08-15,42.623,42.806,42.623,42.806,8925,0
2006-08-16,42.995,43.125,42.901,43.125,16571,0
2006-08-17,43.082,43.297,43.082,43.264,10314,0
2006-08-18,43.297,43.297,43.117,43.255,9966,0
2006-08-21,43.159,43.159,43.091,43.125,7072,0
