Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,46.99,47.771,46.974,47.733,14174,0
2005-02-28,47.718,47.814,47.295,47.358,20557,0
2005-03-01,47.538,47.764,47.521,47.63,12893,0
2005-03-02,47.617,47.865,47.334,47.63,18260,0
2005-03-03,47.68,47.755,47.405,47.718,8429,0
2005-03-04,48.079,48.54,48.079,48.454,14174,0
2005-03-07,48.596,48.971,48.596,48.831,10978,0
2005-03-08,48.868,48.868,48.485,48.642,10214,0
2005-03-09,48.557,48.557,47.858,47.858,11234,0
2005-03-10,47.85,48.197,47.555,48.092,7277,0
2005-03-11,48.211,48.242,47.771,47.814,15067,0
2005-03-14,48.04,48.534,47.991,48.534,13407,0
2005-03-15,48.784,48.885,48.358,48.438,14939,0
2005-03-16,48.407,48.431,47.755,47.881,18130,0
2005-03-17,48.086,48.204,47.991,48.125,7535,0
2005-03-18,48.204,48.226,47.748,47.956,8684,0
2005-03-21,48.057,48.071,47.806,47.962,6513,0
2005-03-22,48.086,48.116,47.201,47.201,8429,0
2005-03-23,46.669,46.848,46.448,46.779,10214,0
2005-03-24,46.709,47.004,46.709,46.895,8938,0
2005-03-28,47.021,47.24,46.974,46.974,11234,0
2005-03-29,46.99,47.061,46.372,46.419,13787,0
2005-03-30,46.81,46.974,46.794,46.974,7918,0
2005-03-31,47.327,47.521,47.273,47.521,6766,0
2005-04-01,47.85,48.023,47.334,47.601,16470,0
2005-04-04,47.564,47.764,47.38,47.617,13151,0
2005-04-05,47.897,48.065,47.897,48.049,10086,0
2005-04-06,48.204,48.292,48.015,48.015,15708,0
2005-04-07,47.931,48.283,47.931,48.283,9573,0
2005-04-08,48.329,48.329,47.897,47.968,23113,0
2005-04-11,48.023,48.345,48.023,48.25,8684,0
2005-04-12,48.165,48.861,47.865,48.759,10726,0
2005-04-13,48.736,48.736,48.283,48.416,9065,0
2005-04-14,48.438,48.438,47.889,47.889,12259,0
2005-04-15,47.741,47.844,47.155,47.155,15451,0
2005-04-18,46.99,47.477,46.701,47.231,13663,0
2005-04-19,47.421,47.922,47.405,47.922,9445,0
2005-04-20,47.538,47.806,47.482,47.482,11619,0
2005-04-21,47.771,48.031,47.546,47.982,10597,0
2005-04-22,47.974,48.275,47.873,47.881,2422,0
2005-04-25,48.431,48.548,48.259,48.51,15322,0
2005-04-26,48.461,48.461,48.092,48.108,9065,0
2005-04-27,47.873,48.478,47.646,48.306,12893,0
2005-04-28,48.086,48.385,47.991,47.991,10342,0
2005-04-29,48.023,48.565,47.78,48.565,24771,0
2005-05-02,48.712,48.838,48.557,48.736,14429,0
2005-05-03,48.557,48.642,48.461,48.461,9065,0
2005-05-04,48.712,48.712,48.306,48.587,10978,0
2005-05-05,48.682,48.682,48.165,48.557,7918,0
2005-05-06,48.557,48.706,48.502,48.51,6259,0
2005-05-09,48.557,48.784,48.211,48.767,10726,0
2005-05-10,48.767,48.767,48.525,48.525,8429,0
2005-05-11,48.557,48.784,48.385,48.674,22603,0
2005-05-12,48.792,48.792,48.234,48.234,20174,0
2005-05-13,48.321,48.321,46.895,47.437,17494,0
2005-05-16,47.579,47.844,47.327,47.844,17875,0
2005-05-17,47.814,48.182,47.733,48.182,9191,0
2005-05-18,48.674,48.712,48.446,48.565,17494,0
2005-05-19,48.712,48.712,48.485,48.698,8429,0
2005-05-20,48.674,48.736,48.525,48.619,50054,0
2005-05-23,48.642,48.666,48.407,48.572,8045,0
2005-05-24,48.478,48.572,48.454,48.548,7277,0
2005-05-25,48.65,48.759,48.454,48.712,7023,0
2005-05-26,48.831,48.963,48.698,48.846,12512,0
2005-05-27,48.948,49.167,48.9,49.113,24388,0
2005-05-31,49.184,49.496,49.113,49.323,15834,0
2005-06-01,49.379,49.958,49.379,49.714,16470,0
2005-06-02,49.809,49.857,49.707,49.778,9445,0
2005-06-03,49.888,49.976,49.597,49.714,20431,0
2005-06-06,49.888,49.894,49.714,49.874,16345,0
2005-06-07,50.044,50.421,49.95,49.95,12641,0
2005-06-08,50.122,50.248,49.943,50.013,10342,0
2005-06-09,49.967,50.122,49.69,50.122,9065,0
2005-06-10,50.279,50.435,50.107,50.325,14174,0
2005-06-13,50.311,50.618,50.239,50.551,14684,0
2005-06-14,50.67,50.899,50.551,50.718,31537,0
2005-06-15,50.868,50.868,50.193,50.515,21449,0
2005-06-16,50.515,50.56,50.279,50.56,12259,0
2005-06-17,50.868,51.016,50.661,51.016,10854,0
2005-06-20,50.899,51.156,50.788,51.131,20683,0
2005-06-21,51.181,51.194,50.993,51.076,17748,0
2005-06-22,51.417,51.516,51.131,51.477,33327,0
2005-06-23,51.453,51.813,51.422,51.493,22219,0
2005-06-24,51.493,51.681,51.103,51.103,20048,0
2005-06-27,50.751,51.103,50.67,51.054,24771,0
2005-06-28,51.219,51.533,51.219,51.533,25408,0
2005-06-29,51.651,51.681,51.366,51.417,14044,0
2005-06-30,51.571,51.86,51.555,51.562,12641,0
2005-07-01,51.689,51.948,51.689,51.948,29882,0
2005-07-05,51.954,52.315,51.801,52.198,30008,0
2005-07-06,52.228,52.269,51.335,51.384,32050,0
2005-07-07,51.14,51.602,50.883,51.602,28089,0
2005-07-08,51.689,52.246,51.689,52.246,20301,0
2005-07-11,52.362,52.661,52.315,52.661,24131,0
2005-07-12,52.705,52.88,52.501,52.761,13022,0
2005-07-13,52.84,52.888,52.699,52.801,22729,0
2005-07-14,53.1,53.1,52.026,52.346,27836,0
2005-07-15,52.394,52.41,52.08,52.269,12641,0
2005-07-18,52.315,52.354,52.145,52.184,10469,0
2005-07-19,52.119,52.354,52.072,52.354,52224,0
2005-07-20,52.168,52.582,51.948,52.582,16601,0
2005-07-21,52.456,52.456,51.502,51.651,21449,0
2005-07-22,51.61,52.19,51.61,52.19,10342,0
2005-07-25,52.315,52.51,52.087,52.111,9958,0
2005-07-26,52.08,52.362,52.08,52.145,18516,0
2005-07-27,52.277,52.369,52.184,52.369,12005,0
2005-07-28,52.472,52.753,52.301,52.73,32179,0
2005-07-29,52.824,53.005,52.678,52.739,30135,0
2005-08-01,52.862,52.862,52.145,52.204,21706,0
2005-08-02,52.486,53.255,52.486,53.233,22219,0
2005-08-03,53.233,53.826,53.058,53.394,23495,0
2005-08-04,53.31,53.31,52.95,52.974,18898,0
2005-08-05,52.228,52.832,51.445,52.111,62951,0
2005-08-08,52.301,52.301,51.001,51.126,48139,0
2005-08-09,51.297,51.555,51.212,51.555,14302,0
2005-08-10,51.917,52.254,51.297,51.502,13407,0
2005-08-11,51.417,52.026,51.417,51.9,21069,0
2005-08-12,51.86,51.978,51.431,51.86,12893,0
2005-08-15,51.962,52.051,51.689,51.978,13022,0
2005-08-16,52.072,52.072,51.241,51.241,13663,0
2005-08-17,51.249,51.283,50.735,51.118,12893,0
2005-08-18,50.985,51.352,50.826,51.352,6893,0
2005-08-19,51.51,51.634,51.401,51.596,14429,0
2005-08-22,51.792,52.087,51.783,51.978,49670,0
2005-08-23,52.087,52.41,52.08,52.277,23749,0
2005-08-24,52.385,52.817,52.08,52.128,23623,0
2005-08-25,52.308,52.573,52.228,52.573,12005,0
2005-08-26,52.573,52.653,52.269,52.377,10854,0
2005-08-29,52.103,52.692,51.934,52.692,14684,0
2005-08-30,52.51,52.573,52.065,52.552,15195,0
2005-08-31,52.494,53.058,52.433,53.058,15579,0
2005-09-01,53.169,53.866,52.919,53.803,53757,0
2005-09-02,53.921,53.936,53.569,53.766,28729,0
2005-09-06,54.274,54.407,54.078,54.195,10978,0
2005-09-07,54.211,54.265,53.951,54.265,10978,0
2005-09-08,54.337,54.337,53.739,53.739,14302,0
2005-09-09,54.195,54.593,53.944,54.485,14684,0
2005-09-12,54.398,54.556,54.242,54.471,34220,0
2005-09-13,54.361,54.391,53.968,53.968,34984,0
2005-09-14,54.14,54.367,54.053,54.172,11749,0
2005-09-15,54.578,54.578,54.391,54.391,10469,0
2005-09-16,54.798,55.049,54.57,55.049,17111,0
2005-09-19,55.151,55.267,54.821,54.954,37924,0
2005-09-20,55.119,55.151,54.602,54.602,17111,0
2005-09-21,54.776,54.776,53.6,53.841,26176,0
2005-09-22,53.261,53.522,53.169,53.394,23240,0
2005-09-23,53.373,53.723,53.319,53.719,11491,0
2005-09-26,53.56,53.819,53.483,53.693,20431,0
2005-09-27,53.646,53.891,53.522,53.811,12893,0
2005-09-28,54.274,54.337,53.913,54.226,16983,0
2005-09-29,54.133,55.009,54.102,54.845,38435,0
2005-09-30,54.9,55.603,54.625,54.751,18130,0
2005-10-03,55.134,55.463,54.821,55.369,17875,0
2005-10-04,55.253,55.684,54.515,54.515,45965,0
2005-10-05,54.354,54.455,52.817,52.84,27964,0
