Date,Open,High,Low,Close,Volume,OpenInt
2007-03-23,45.671,45.816,45.671,45.756,12407,0
2007-03-26,46.226,46.226,45.97,46.143,2927,0
2007-03-27,45.97,45.98,45.543,45.782,13576,0
2007-03-28,45.364,45.414,44.945,45.159,17438,0
2007-03-29,46.143,46.185,45.714,46.185,8193,0
2007-03-30,46.354,46.354,45.8,45.8,13928,0
2007-04-02,46.269,46.688,46.143,46.644,19659,0
2007-04-03,46.696,47.166,46.696,47.081,25396,0
2007-04-04,47.321,47.425,47.25,47.303,1053,0
2007-04-05,47.425,47.526,47.397,47.526,5502,0
2007-04-09,47.713,47.937,47.713,47.834,9714,0
2007-04-10,48.004,48.201,47.961,48.064,9130,0
2007-04-11,48.269,48.277,47.551,47.705,31599,0
2007-04-12,47.97,48.714,47.841,48.705,46814,0
2007-04-13,48.364,48.534,48.149,48.534,5969,0
2007-04-16,48.919,49.542,48.919,49.475,25981,0
2007-04-17,49.465,49.56,49.056,49.202,33004,0
2007-04-18,49.079,49.285,48.935,48.969,47282,0
2007-04-19,47.379,48.406,47.379,48.158,28320,0
2007-04-20,48.765,49.048,48.756,48.969,23640,0
2007-04-23,48.705,48.705,47.961,48.465,6203,0
2007-04-24,48.492,48.492,48.107,48.465,9714,0
2007-04-25,48.492,48.79,48.338,48.79,9832,0
2007-04-26,48.756,48.756,48.432,48.619,7020,0
2007-04-27,48.192,48.364,47.91,48.055,5502,0
2007-04-30,47.894,48.021,46.824,47.072,32185,0
2007-05-01,47.338,47.415,46.952,47.415,6551,0
2007-05-02,47.765,48.26,47.765,48.158,15799,0
2007-05-03,48.619,49.088,48.619,48.978,32185,0
2007-05-04,49.516,49.628,49.302,49.302,18724,0
2007-05-07,49.814,49.814,49.346,49.645,16852,0
2007-05-08,49.208,49.26,48.851,49.088,12169,0
2007-05-09,49.542,50.098,49.542,50.038,31950,0
2007-05-10,49.9,49.9,48.817,48.817,57462,0
2007-05-11,50.465,51.909,50.192,51.438,90464,0
2007-05-14,51.866,51.909,51.183,51.36,20480,0
2007-05-15,51.36,51.849,51.183,51.183,6551,0
2007-05-16,51.629,52.038,51.507,52.038,7607,0
2007-05-17,51.909,51.968,51.669,51.866,7607,0
2007-05-18,51.651,51.739,51.516,51.584,6788,0
2007-05-21,51.866,56.737,51.739,51.909,28440,0
2007-05-22,51.866,51.866,51.576,51.642,98658,0
2007-05-23,51.976,52.209,51.224,51.224,18024,0
2007-05-24,51.089,51.526,49.56,49.619,36863,0
2007-05-25,50.645,50.909,50.534,50.859,14044,0
2007-05-29,50.842,51.268,50.003,50.544,41080,0
2007-05-30,49.645,50.722,49.475,50.722,42601,0
2007-05-31,51.526,51.567,50.918,51.201,30310,0
2007-06-01,51.935,52.08,51.747,51.959,28909,0
2007-06-04,51.49,51.866,51.423,51.866,19895,0
2007-06-05,52.55,52.55,51.765,52.192,29960,0
