Date,Open,High,Low,Close,Volume,OpenInt
2008-06-12,19.371,19.6,19.371,19.513,23646,0
2008-06-13,19.528,19.836,19.473,19.818,86184,0
2008-06-16,20.723,20.723,19.654,19.741,179296,0
2008-06-17,19.654,19.818,19.576,19.685,69077,0
2008-06-18,19.844,19.844,19.545,19.694,68123,0
2008-06-19,19.905,20.048,19.708,19.804,136965,0
2008-06-20,19.789,19.789,19.418,19.489,57285,0
2008-06-23,19.56,19.568,19.394,19.466,25013,0
2008-06-24,19.262,19.394,18.948,19.167,32942,0
2008-06-25,19.057,19.214,19.026,19.159,19153,0
2008-06-26,19.009,19.176,18.923,18.923,97769,0
2008-06-27,19.033,19.229,19.002,19.182,12498,0
2008-06-30,19.143,19.308,19.143,19.214,111330,0
2008-07-01,19.033,19.033,18.546,18.853,45874,0
2008-07-02,18.868,19.018,18.608,18.608,37778,0
2008-07-03,18.553,18.718,18.435,18.476,12438,0
2008-07-07,18.325,18.632,18.129,18.325,14020,0
2008-07-08,18.373,18.844,18.279,18.844,19314,0
2008-07-09,18.672,18.837,18.522,18.522,23384,0
2008-07-10,18.948,18.963,18.641,18.766,19818,0
2008-07-11,18.766,18.844,18.484,18.735,24563,0
2008-07-14,18.885,18.885,18.656,18.885,46857,0
2008-07-15,18.695,19.128,18.484,18.49,86252,0
2008-07-16,18.476,18.994,18.476,18.994,25163,0
2008-07-17,18.963,19.222,18.813,18.963,62418,0
2008-07-18,18.899,19.026,18.735,19.009,38457,0
2008-07-21,19.041,19.176,19.041,19.104,26099,0
2008-07-22,19.176,19.176,18.885,19.128,30355,0
2008-07-23,18.853,18.972,18.797,18.844,43474,0
2008-07-24,19.049,19.049,18.539,18.577,60972,0
2008-07-25,18.735,18.877,18.617,18.877,17957,0
2008-07-28,18.916,19.088,18.539,18.539,28672,0
2008-07-29,18.617,18.83,18.594,18.821,9982,0
2008-07-30,18.954,19.033,18.868,18.892,115775,0
2008-07-31,18.916,18.916,18.617,18.727,30711,0
2008-08-01,18.916,18.972,18.718,18.718,58566,0
2008-08-04,18.844,18.844,18.405,18.405,27547,0
2008-08-05,18.341,18.892,18.302,18.624,19219,0
2008-08-06,18.405,18.515,18.31,18.515,32322,0
2008-08-07,18.35,18.35,18.106,18.223,39675,0
2008-08-08,18.176,18.216,17.885,17.885,193257,0
2008-08-11,17.846,17.846,17.508,17.508,57107,0
2008-08-12,17.303,17.367,16.792,17.052,169585,0
2008-08-13,16.951,17.414,16.951,17.414,33850,0
2008-08-14,17.524,17.681,17.344,17.43,46149,0
2008-08-15,17.516,17.593,17.422,17.593,38751,0
2008-08-18,17.933,17.933,17.248,17.39,20930,0
2008-08-19,17.721,17.721,17.115,17.422,80650,0
2008-08-20,17.257,17.303,17.123,17.265,37317,0
2008-08-21,16.455,17.131,16.455,17.106,26936,0
2008-08-22,17.351,17.351,17.028,17.099,9715,0
2008-08-25,17.367,17.367,16.769,16.808,28687,0
2008-08-26,17.32,17.32,16.738,16.792,17687,0
2008-08-27,16.697,16.926,16.697,16.871,40016,0
2008-08-28,16.951,17.193,16.918,17.193,69376,0
2008-08-29,17.045,17.186,16.792,17.093,34348,0
2008-09-02,17.028,17.028,16.557,16.565,7880,0
2008-09-03,16.58,16.58,16.415,16.486,12138,0
2008-09-04,16.62,16.62,15.96,16.006,36301,0
2008-09-05,16.046,16.093,15.723,16.093,57809,0
2008-09-08,16.352,16.407,15.904,16.203,14393,0
2008-09-09,16.337,16.337,15.497,15.527,38606,0
2008-09-10,15.534,15.997,15.449,15.997,51111,0
2008-09-11,15.189,15.707,15.047,15.606,21998,0
2008-09-12,15.527,15.944,15.497,15.928,15704,0
2008-09-15,15.464,15.85,14.78,14.78,17561,0
2008-09-16,14.748,15.015,14.119,14.897,19622,0
2008-09-17,14.449,14.701,13.883,14.167,38084,0
2008-09-18,14.089,14.811,13.687,14.811,23189,0
2008-09-19,15.173,15.833,15.173,15.527,7845,0
2008-09-22,15.755,15.794,15.527,15.693,21298,0
2008-09-23,15.597,15.645,15.133,15.173,16376,0
2008-09-24,15.213,15.213,15.064,15.096,5454,0
2008-09-25,14.945,15.236,14.945,15.173,4733,0
2008-09-26,15.001,15.142,14.867,15.096,5813,0
2008-09-29,14.49,14.552,13.782,13.782,8363,0
2008-09-30,14.308,14.741,14.285,14.741,7917,0
2008-10-01,14.614,14.89,14.614,14.89,997,0
2008-10-02,14.614,14.623,14.174,14.2,3891,0
2008-10-03,14.127,14.482,13.735,13.79,22161,0
2008-10-06,13.364,13.364,12.972,13.333,9319,0
2008-10-07,13.169,13.294,12.476,12.476,11086,0
2008-10-08,12.186,12.665,11.88,12.422,6365,0
2008-10-09,12.178,12.28,11.243,11.345,7349,0
2008-10-10,10.897,11.361,10.243,11.336,37425,0
2008-10-13,10.071,11.974,10.071,11.713,65625,0
2008-10-14,12.822,12.822,12.044,12.358,10242,0
2008-10-15,12.029,12.029,11.226,11.328,21716,0
2008-10-16,11.29,11.815,10.935,11.753,20929,0
2008-10-17,11.479,11.699,11.299,11.626,2925,0
2008-10-20,11.447,11.887,11.345,11.635,12563,0
2008-10-21,11.479,11.597,10.975,10.975,15008,0
2008-10-22,10.26,10.448,9.953,10.197,10908,0
2008-10-23,10.638,10.638,9.82,10.361,2542,0
2008-10-24,10.024,10.125,9.907,9.984,12758,0
2008-10-27,9.4661,9.866,9.4333,9.4333,6914,0
2008-10-28,9.71,10.307,9.71,10.307,2066,0
2008-10-29,10.095,10.416,9.827,9.89,6997,0
2008-10-30,10.708,10.78,10.472,10.724,13786,0
2008-10-31,10.591,14.293,10.37,10.999,75497,0
2008-11-03,11.054,11.085,10.299,10.826,20428,0
2008-11-04,10.849,13.24,10.849,11.313,30291,0
2008-11-05,11.204,11.644,10.951,11.148,17734,0
2008-11-06,11.022,11.045,10.416,10.416,21147,0
2008-11-07,10.968,10.983,10.785,10.927,6035,0
2008-11-10,11.148,11.148,10.78,10.81,5280,0
2008-11-11,10.841,10.983,10.692,10.983,9382,0
2008-11-12,10.591,10.676,10.267,10.597,6502,0
2008-11-13,10.267,10.267,9.827,10.048,14335,0
2008-11-14,10.526,11.368,10.181,10.44,3323,0
2008-11-17,10.024,10.133,10.016,10.133,1043,0
2008-11-18,9.671,9.671,9.3079,9.3079,2225,0
2008-11-19,9.4661,9.4661,9.0803,9.1979,13921,0
2008-11-20,9.0414,9.278,9.0247,9.0247,6706,0
2008-11-21,9.033,9.1118,8.8135,8.8135,4274,0
2008-11-24,9.2143,9.772,9.1979,9.4255,19643,0
2008-11-25,9.4661,9.883,9.3387,9.804,31534,0
2008-11-26,9.513,9.945,9.513,9.945,21243,0
2008-11-28,9.536,9.536,9.4574,9.4574,637,0
2008-12-01,9.561,9.561,9.2452,9.3243,8538,0
2008-12-02,8.8839,9.4024,8.8839,9.1902,17030,0
2008-12-03,9.3243,9.552,9.1118,9.552,8806,0
2008-12-04,9.2375,9.278,9.0414,9.0414,9095,0
2008-12-05,9.1201,9.678,9.1201,9.678,7907,0
2008-12-08,9.3957,9.623,9.2375,9.4497,9714,0
2008-12-09,9.543,9.543,9.0562,9.3793,36781,0
2008-12-10,9.3715,9.655,9.1424,9.2298,34514,0
2008-12-11,9.2606,10.519,9.2606,9.4497,18929,0
2008-12-12,9.4419,10.103,9.4419,10.048,25276,0
2008-12-15,9.827,10.103,9.4815,10.103,31466,0
2008-12-16,9.859,10.165,9.4198,10.133,10015,0
2008-12-17,10.402,10.402,9.804,9.945,38993,0
2008-12-18,10.031,10.031,9.52,9.646,35097,0
2008-12-19,9.772,9.772,9.591,9.623,3435,0
2008-12-22,9.63,9.63,9.0099,9.4024,20148,0
2008-12-23,10.071,10.071,9.513,9.584,51681,0
2008-12-24,9.623,9.623,9.4497,9.4497,13102,0
2008-12-26,9.638,9.638,8.7419,9.2847,7995,0
2008-12-29,9.4738,9.529,9.3243,9.3793,5624,0
2008-12-30,9.513,9.513,9.2529,9.3011,5790,0
2008-12-31,9.4969,9.552,9.4969,9.543,1766,0
2009-01-02,9.599,9.82,9.599,9.812,3618,0
2009-01-05,10.055,10.055,9.756,9.907,4456,0
2009-01-06,9.866,9.92,9.638,9.874,4027,0
2009-01-07,9.812,9.812,9.655,9.655,1515,0
2009-01-08,9.662,9.725,9.662,9.725,611,0
2009-01-09,10.095,10.095,9.71,9.71,2973,0
2009-01-12,9.741,9.741,9.552,9.702,1654,0
2009-01-13,9.543,9.717,9.4815,9.506,3528,0
2009-01-14,9.591,9.591,9.2606,9.4969,17825,0
2009-01-15,9.0803,9.3638,9.0099,9.2298,7251,0
2009-01-16,9.1748,9.1748,9.1748,9.1748,384,0
2009-01-20,9.1835,9.2529,9.033,9.033,2305,0
2009-01-21,8.7656,9.2606,8.7656,9.2606,5117,0
2009-01-22,8.7111,8.8922,8.7111,8.8598,3565,0
2009-01-23,8.6712,8.9543,8.624,8.9071,8904,0
2009-01-26,9.0016,9.0016,8.6875,8.6875,9300,0
2009-01-27,9.033,9.0887,9.033,9.0887,2201,0
2009-01-28,9.2606,9.2606,9.2606,9.2606,471,0
2009-01-29,9.0247,9.0247,9.0016,9.0016,891,0
2009-02-03,8.4045,8.7656,8.4045,8.7656,3687,0
2009-02-04,9.0247,9.0247,8.7111,8.7111,762,0
2009-02-05,8.7338,9.0729,8.7265,8.8367,8542,0
2009-02-06,8.7501,8.9867,8.7501,8.9867,5215,0
2009-02-09,9.033,9.0961,8.8839,8.8839,5214,0
2009-02-10,8.5852,9.0016,8.5068,8.5068,4435,0
2009-02-11,8.9867,9.0729,8.6712,8.8682,7122,0
2009-02-12,8.7738,8.9237,8.6475,8.9237,17767,0
2009-02-13,8.9784,8.9784,8.8755,8.8755,1985,0
2009-02-17,8.7419,8.7738,8.6402,8.6712,5051,0
2009-02-18,8.609,8.609,8.4592,8.4592,3392,0
2009-02-19,8.475,8.6402,8.3807,8.4672,99831,0
2009-02-20,7.9247,8.3021,7.9247,8.2391,24999,0
2009-02-23,8.2784,8.5693,7.9797,8.2941,22197,0
2009-02-24,8.0897,8.4512,8.0897,8.4204,13075,0
2009-02-25,8.3335,8.3887,8.1133,8.3177,6413,0
2009-02-26,8.082,8.1997,8.0269,8.0897,5023,0
2009-02-27,8.1763,8.2784,7.9797,7.9797,5618,0
2009-03-02,8.4434,8.4434,7.6651,7.6651,2406,0
2009-03-03,7.5001,7.6968,7.5001,7.6968,3214,0
2009-03-04,7.5474,8.6475,7.5474,8.137,29398,0
2009-03-05,8.0112,8.0112,7.5944,7.8224,1050,0
2009-03-06,7.6968,7.8461,7.4922,7.4922,47508,0
2009-03-09,7.5944,7.9247,7.5866,7.5866,15154,0
2009-03-10,7.6259,8.0425,7.6259,8.0425,2551,0
2009-03-11,8.2627,8.2627,8.2391,8.2471,1596,0
2009-03-12,8.4592,8.4592,7.9955,8.4512,1441,0
2009-03-13,8.4204,8.4204,7.9325,8.3491,2798,0
2009-03-16,8.475,8.475,8.0112,8.0112,15056,0
2009-03-17,8.3256,8.7583,8.3256,8.5218,10722,0
2009-03-18,8.4434,8.9543,8.31,8.8682,14010,0
2009-03-19,8.7029,8.7892,8.7029,8.7656,2657,0
2009-03-20,8.8598,8.8598,8.2863,8.3335,7115,0
2009-03-23,8.8524,9.0961,8.8524,8.9942,5491,0
2009-03-24,9.1979,9.1979,8.8755,8.8755,2773,0
