Date,Open,High,Low,Close,Volume,OpenInt
2010-07-14,2.9923,3.0719,2.9923,3.0163,926741,0
2010-07-15,3.0194,3.0665,3.0131,3.0595,1230665,0
2010-07-16,2.9381,2.9403,2.8714,2.8822,776109,0
2010-07-19,2.8582,2.8582,2.8474,2.852,148512,0
2010-07-20,2.8296,2.959,2.8296,2.959,54235,0
2010-07-21,3.0055,3.0085,2.9164,2.9164,49072,0
2010-07-22,2.9992,3.0271,2.9992,3.0271,131720,0
2010-07-23,2.9907,3.1191,2.9644,3.1191,91431,0
2010-07-26,3.1106,3.1866,3.1067,3.1866,45845,0
2010-07-27,3.209,3.209,3.209,3.209,4928,0
2010-07-28,3.0595,3.0595,3.0581,3.0581,2587,0
2010-07-30,2.9452,2.9452,2.9452,2.9452,1294,0
2010-08-02,3.1525,3.1525,3.1525,3.1525,1294,0
2010-08-03,3.0626,3.0626,3.0626,3.0626,1294,0
2010-08-04,3.0698,3.1518,3.0698,3.1386,663758,0
2010-08-05,3.1461,3.1461,3.1461,3.1461,1294,0
2010-08-06,3.0688,3.0727,3.0688,3.0727,43911,0
2010-08-09,3.1802,3.2136,3.1802,3.1866,12912,0
2010-08-10,3.1159,3.1788,3.1159,3.1237,395158,0
2010-08-11,3.0271,3.0418,3.0248,3.0248,8008,0
2010-08-12,3.0055,3.0055,3.0023,3.0038,3868,0
2010-08-13,2.9828,2.9828,2.9413,2.9413,14205,0
2010-08-16,2.9644,2.9644,2.9644,2.9644,12912,0
2010-08-17,3.0758,3.0758,3.0254,3.0254,6986,0
2010-08-18,3.1106,3.1106,3.1007,3.1007,5162,0
2010-08-19,3.0968,3.0968,2.9892,2.9978,148512,0
2010-08-20,2.9729,2.9729,2.9729,2.9729,1294,0
2010-08-23,3.0574,3.1007,3.0016,3.0023,167880,0
2010-08-24,2.9186,2.9551,2.9007,2.9551,22596,0
2010-08-25,2.9598,3.0357,2.9356,3.0318,45192,0
2010-08-26,3.0433,3.045,3.0293,3.0293,21376,0
2010-08-27,2.9822,3.0301,2.9288,3.0301,82646,0
2010-08-30,2.9196,2.9196,2.9196,2.9196,15499,0
2010-08-31,2.8884,2.9551,2.8884,2.9543,37639,0
2010-09-01,3.0626,3.0968,3.0588,3.0968,107189,0
2010-09-02,3.1556,3.216,3.1518,3.216,32280,0
2010-09-03,3.2824,3.3252,3.2549,3.2811,15499,0
2010-09-07,3.2794,3.2794,3.2065,3.2065,22473,0
2010-09-08,3.2438,3.2463,3.236,3.2423,6456,0
2010-09-09,3.2964,3.2964,3.2314,3.2337,36161,0
2010-09-10,3.2903,3.2903,3.2896,3.2896,6456,0
2010-09-13,3.3539,3.3539,3.3539,3.3539,1294,0
2010-09-14,3.4577,3.4779,3.4577,3.4779,2587,0
2010-09-15,3.4058,3.4506,3.4058,3.4506,12271,0
2010-09-16,3.4537,3.4537,3.4306,3.4314,10632,0
2010-09-17,3.4243,3.4243,3.4243,3.4243,1294,0
2010-09-20,3.5319,3.5714,3.5319,3.5714,32613,0
2010-09-21,3.8132,3.8132,3.5614,3.5614,18074,0
2010-09-22,3.5993,3.6033,3.5691,3.5691,9043,0
2010-09-24,3.7705,3.7705,3.7698,3.7698,14205,0
2010-09-27,3.6242,3.7479,3.6078,3.7294,78765,0
2010-09-28,3.6697,3.7944,3.6697,3.7944,8391,0
2010-09-29,3.7759,3.7759,3.7581,3.7581,14205,0
2010-09-30,3.8122,3.8122,3.707,3.7364,19369,0
2010-10-01,3.7109,3.7147,3.7109,3.7147,3868,0
2010-10-05,3.7549,3.8114,3.7549,3.8022,96852,0
2010-10-06,3.7898,3.7898,3.7898,3.7898,2587,0
2010-10-07,3.8007,3.8007,3.8007,3.8007,2587,0
2010-10-08,3.8246,3.8246,3.8246,3.8246,3868,0
2010-10-11,3.8472,3.8472,3.8472,3.8472,3868,0
2010-10-12,3.8231,3.8348,3.8231,3.8348,6456,0
2010-10-13,3.8565,3.8921,3.799,3.799,4644,0
2010-10-14,3.7877,3.7877,3.7062,3.7062,14205,0
2010-10-15,3.7944,3.8348,3.7869,3.8348,19369,0
2010-10-18,3.9477,3.9477,3.8,3.8093,56404,0
2010-10-19,3.7503,3.7751,3.6815,3.7031,101607,0
2010-10-20,3.7233,3.7783,3.7233,3.762,15499,0
2010-10-21,3.858,3.8906,3.8122,3.8541,126557,0
2010-10-22,3.8782,3.8804,3.8782,3.8804,5162,0
2010-10-25,3.947,3.947,3.8974,3.8974,9721,0
2010-10-26,3.8711,3.93,3.8711,3.9214,14205,0
2010-10-27,3.8501,3.8587,3.7883,3.7951,91689,0
2010-10-28,3.8666,3.8666,3.827,3.8348,6715,0
2010-10-29,3.8147,3.8341,3.8147,3.8341,11618,0
2010-11-01,3.8395,3.8718,3.8101,3.8364,129132,0
2010-11-02,3.8673,3.9588,3.8594,3.9145,194998,0
2010-11-03,3.9184,3.9339,3.8821,3.9339,73603,0
2010-11-04,4.022,4.074,4.0214,4.074,51783,0
2010-11-05,4.0818,4.1545,4.0818,4.1173,178475,0
2010-11-08,4.0995,4.1143,4.0818,4.091,105895,0
2010-11-09,4.0672,4.0942,4.016,4.016,103307,0
2010-11-10,4.0448,4.0711,3.9873,4.0711,12912,0
2010-11-11,4.016,4.0857,4.0114,4.081,72322,0
2010-11-12,4.0578,4.0578,3.9578,3.9695,138729,0
2010-11-15,3.9851,3.9851,3.9083,3.9191,108470,0
2010-11-16,3.9145,4.0168,3.8929,3.9161,112351,0
2010-11-17,3.9588,3.9624,3.9425,3.9477,78260,0
2010-11-18,4.0516,4.092,3.9982,3.9982,121383,0
2010-11-19,3.9926,4.0718,3.9851,4.0718,244070,0
2010-11-22,4.0732,4.1755,4.0594,4.1531,123907,0
2010-11-23,4.119,4.119,4.0625,4.1012,77361,0
2010-11-24,4.1762,4.2661,4.1762,4.2575,86133,0
2010-11-26,4.2235,4.2413,4.2203,4.2406,24531,0
2010-11-29,4.6028,4.6028,4.1439,4.1972,63463,0
2010-11-30,4.1081,4.2459,4.1081,4.2281,72580,0
2010-12-01,4.3534,4.3544,4.28,4.3302,134590,0
2010-12-02,4.3534,4.4489,4.3204,4.4379,142020,0
2010-12-03,4.4116,4.424,4.3488,4.4162,443195,0
2010-12-06,4.4186,4.4386,4.4186,4.4256,20539,0
2010-12-07,4.5232,4.5232,4.4489,4.4489,31443,0
2010-12-08,4.4201,4.4372,4.4201,4.4372,6456,0
2010-12-09,4.5658,4.5658,4.434,4.434,14205,0
2010-12-10,4.4386,4.4529,4.4356,4.4529,8908,0
2010-12-13,4.4613,4.4642,4.4162,4.4223,26810,0
2010-12-14,4.3874,4.4006,4.3737,4.4006,115443,0
2010-12-15,4.3722,4.414,4.3722,4.414,53926,0
2010-12-16,4.3939,4.4511,4.2228,4.4394,13380,0
