Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,16.681,16.846,16.596,16.733,28099,0
2005-02-28,16.888,16.888,16.64,16.742,52932,0
2005-03-01,16.794,16.852,16.708,16.708,52817,0
2005-03-02,16.681,16.725,16.596,16.657,32529,0
2005-03-03,16.673,16.777,16.64,16.76,120441,0
2005-03-04,16.879,17.076,16.852,17.059,30198,0
2005-03-07,17.067,17.103,17.016,17.067,151222,0
2005-03-08,17.067,17.121,16.93,17.016,172209,0
2005-03-09,17.37,17.37,16.905,16.905,23320,0
2005-03-10,16.973,16.973,16.733,16.846,33811,0
2005-03-11,16.861,16.914,16.794,16.846,24017,0
2005-03-14,16.846,16.905,16.708,16.794,244960,0
2005-03-15,16.812,16.939,16.673,16.751,28798,0
2005-03-16,16.664,16.76,16.612,16.64,19704,0
2005-03-17,16.64,16.716,16.518,16.622,39291,0
2005-03-18,16.657,16.664,16.518,16.518,70539,0
2005-03-21,16.518,16.605,16.39,16.399,79632,0
2005-03-22,16.468,16.587,16.116,16.116,54682,0
2005-03-23,16.063,16.15,15.98,15.987,47686,0
2005-03-24,16.081,16.167,16.055,16.108,17489,0
2005-03-28,16.185,16.194,16.081,16.167,14807,0
2005-03-29,16.081,16.108,15.996,16.09,20985,0
2005-03-30,16.081,16.381,16.055,16.329,35443,0
2005-03-31,16.329,16.381,16.116,16.15,22154,0
2005-04-01,16.288,16.339,15.917,15.927,39057,0
2005-04-04,15.936,16.063,15.893,16.063,39874,0
2005-04-05,16.047,16.071,15.996,16.063,9329,0
2005-04-06,16.185,16.271,16.108,16.236,92923,0
2005-04-07,16.339,16.451,16.236,16.236,34978,0
2005-04-08,16.363,16.451,16.227,16.329,42440,0
2005-04-11,16.314,16.381,16.297,16.355,23320,0
2005-04-12,16.227,16.535,16.21,16.355,17723,0
2005-04-13,16.21,16.21,16.047,16.063,25767,0
2005-04-14,16.167,16.167,15.971,16.004,32880,0
2005-04-15,15.877,15.98,15.824,15.824,24716,0
2005-04-18,15.705,15.791,15.705,15.714,28681,0
2005-04-19,15.781,15.832,15.739,15.832,14226,0
2005-04-20,15.763,15.763,15.679,15.679,5247,0
2005-04-21,15.739,15.815,15.739,15.815,3382,0
2005-04-22,15.867,15.902,15.696,15.696,14922,0
2005-04-25,15.747,15.885,15.739,15.815,8861,0
2005-04-26,15.798,15.824,15.652,15.688,11543,0
2005-04-27,15.568,15.592,15.48,15.515,18073,0
2005-04-28,15.439,15.439,15.225,15.301,31828,0
2005-04-29,15.421,15.533,15.396,15.446,18420,0
2005-05-02,15.388,15.446,15.292,15.327,10843,0
2005-05-03,15.353,15.489,15.353,15.371,68907,0
