Date,Open,High,Low,Close,Volume,OpenInt
2006-04-13,18.948,19.033,18.912,19.006,428328,0
2006-04-17,19.071,19.098,18.912,19.016,161625,0
2006-04-18,19.043,19.175,19.024,19.175,79071,0
2006-04-19,19.25,19.308,19.166,19.308,29916,0
2006-04-20,19.365,19.412,19.212,19.402,109091,0
2006-04-21,19.717,19.717,19.365,19.43,55072,0
2006-04-24,19.469,19.469,19.308,19.384,62896,0
2006-04-25,19.46,19.46,19.25,19.26,28117,0
2006-04-26,19.27,19.356,19.25,19.27,32452,0
2006-04-27,19.308,19.356,19.033,19.194,24950,0
2006-04-28,19.222,19.27,19.117,19.137,10889,0
2006-05-01,19.27,19.27,18.912,18.912,16593,0
2006-05-02,18.883,19.006,18.883,19.006,15750,0
2006-05-03,19.127,19.127,18.939,18.977,12791,0
2006-05-04,19.117,19.127,19.024,19.098,29069,0
2006-05-05,19.166,19.279,19.166,19.25,405284,0
2006-05-08,19.346,19.365,19.298,19.327,17758,0
2006-05-09,19.346,19.412,19.25,19.402,9617,0
2006-05-10,19.421,19.421,19.241,19.25,10148,0
2006-05-11,19.212,19.212,18.921,18.948,10676,0
2006-05-12,18.892,18.892,18.617,18.656,18180,0
2006-05-15,18.636,18.636,18.389,18.551,15432,0
2006-05-16,18.513,18.627,18.513,18.589,10676,0
2006-05-17,18.542,18.542,18.269,18.286,17866,0
2006-05-18,18.409,18.418,18.088,18.107,34566,0
2006-05-19,18.107,18.211,17.965,18.134,19450,0
2006-05-22,18.125,18.125,17.737,17.965,4123,0
2006-05-23,18.059,18.231,17.928,17.928,19871,0
2006-05-24,17.746,17.928,17.65,17.784,8984,0
2006-05-25,17.784,18.021,17.784,18.021,11418,0
2006-05-26,18.173,18.182,18.059,18.182,11628,0
2006-05-30,18.201,18.201,17.842,17.842,8670,0
2006-05-31,18.011,18.021,17.87,18.002,8351,0
2006-06-01,17.992,18.332,17.992,18.324,10889,0
2006-06-02,18.467,18.467,18.332,18.457,4864,0
2006-06-05,18.418,18.418,17.947,17.947,11418,0
2006-06-06,17.88,17.88,17.698,17.774,3276,0
2006-06-07,17.937,17.937,17.765,17.765,2009,0
