Date,Open,High,Low,Close,Volume,OpenInt
2007-01-11,90.887,90.887,90.824,90.824,302,0
2007-01-12,90.824,90.842,90.815,90.815,449,0
2007-01-16,90.851,90.851,90.815,90.833,2424,0
2007-01-17,90.824,90.833,90.768,90.815,2214,0
2007-01-18,90.851,90.851,90.796,90.796,16536,0
2007-01-19,90.833,90.833,90.815,90.815,4294,0
2007-01-22,90.787,90.842,90.787,90.815,3418,0
2007-01-23,90.815,90.887,90.796,90.833,34732,0
2007-01-24,90.842,90.842,90.74,90.796,19736,0
2007-01-25,90.805,90.805,90.759,90.759,5735,0
2007-01-26,90.768,90.768,90.768,90.768,10916,0
2007-01-29,90.768,90.815,90.694,90.694,11357,0
2007-01-30,90.943,90.961,90.805,90.961,7935,0
2007-01-31,90.925,90.943,90.925,90.943,676,0
2007-02-01,90.988,90.988,90.73,90.73,59321,0
2007-02-02,90.851,90.851,90.805,90.833,5627,0
2007-02-05,90.749,90.833,90.749,90.824,66593,0
2007-02-06,90.768,90.86,90.759,90.759,10032,0
2007-02-07,90.915,90.943,90.915,90.943,19843,0
2007-02-08,90.943,90.961,90.943,90.961,2099,0
2007-02-09,90.934,90.97,90.842,90.842,7055,0
2007-02-12,90.897,90.915,90.878,90.897,4967,0
2007-02-13,90.906,90.906,90.87,90.87,676,0
2007-02-14,90.934,91.052,90.934,90.97,23481,0
2007-02-15,91.113,91.158,91.079,91.079,17532,0
2007-02-16,91.131,91.166,91.096,91.14,7388,0
2007-02-20,91.23,91.23,91.166,91.166,33080,0
2007-02-21,91.025,91.238,91.025,91.203,17861,0
2007-02-22,91.158,91.184,91.096,91.096,7935,0
2007-02-23,91.203,91.262,91.203,91.23,2535,0
2007-02-26,91.326,91.382,91.326,91.354,14004,0
2007-02-27,91.336,91.647,91.336,91.638,14004,0
2007-02-28,91.559,91.629,91.559,91.611,14996,0
2007-03-01,92.203,92.203,90.943,90.961,7608,0
2007-03-02,91.476,91.476,91.401,91.476,1434,0
2007-03-05,91.559,91.576,91.559,91.576,2976,0
2007-03-06,91.523,91.532,91.391,91.495,16207,0
2007-03-07,91.549,91.638,91.542,91.638,4854,0
2007-03-08,91.439,91.439,91.429,91.439,1982,0
2007-03-09,91.317,91.447,91.317,91.429,10259,0
2007-03-12,91.523,91.523,91.391,91.391,3749,0
2007-03-13,91.559,91.593,91.466,91.476,7608,0
2007-03-14,91.621,91.629,91.559,91.629,2319,0
2007-03-15,91.611,91.621,91.523,91.532,16424,0
2007-03-16,91.576,91.576,91.542,91.542,4294,0
2007-03-19,91.523,91.532,91.505,91.532,2976,0
2007-03-20,91.585,91.603,91.439,91.457,46971,0
2007-03-21,91.559,91.593,91.382,91.593,13119,0
2007-03-22,91.748,91.748,91.429,91.514,3523,0
2007-03-23,91.476,91.505,91.457,91.495,2424,0
2007-03-26,91.457,91.549,91.42,91.542,1099,0
2007-03-27,91.567,91.611,91.559,91.559,2863,0
2007-03-28,91.611,91.647,91.603,91.603,8271,0
2007-03-29,91.585,91.603,91.567,91.585,2214,0
2007-03-30,91.495,91.585,91.382,91.567,13667,0
2007-04-02,91.336,91.656,91.069,91.069,30541,0
2007-04-03,91.088,91.194,91.088,91.105,6615,0
2007-04-04,91.079,91.354,91.079,91.158,63066,0
2007-04-05,91.158,91.23,91.131,91.14,20617,0
2007-04-09,91.025,91.025,90.915,91.025,14885,0
2007-04-10,91.006,91.372,91.006,91.131,32414,0
2007-04-11,91.175,91.194,91.079,91.079,3865,0
2007-04-12,91.158,91.158,91.122,91.122,1330,0
2007-04-13,91.158,91.158,90.952,91.006,2976,0
2007-04-16,91.113,91.14,91.052,91.14,17197,0
2007-04-17,91.158,91.23,91.096,91.23,15327,0
2007-04-18,91.149,91.354,91.149,91.354,21722,0
2007-04-19,91.289,91.372,91.221,91.344,16424,0
2007-04-20,91.382,91.382,91.105,91.281,11803,0
2007-04-23,91.382,91.382,91.262,91.299,14335,0
2007-04-24,91.429,91.429,91.262,91.401,9152,0
2007-04-25,91.382,91.447,91.354,91.429,9152,0
2007-04-26,91.429,91.429,91.289,91.372,8488,0
2007-04-27,91.559,91.559,91.203,91.212,83240,0
2007-04-30,91.382,91.505,91.299,91.41,24591,0
2007-05-01,91.025,91.194,90.943,91.034,21172,0
2007-05-02,90.979,91.079,90.979,91.015,14004,0
2007-05-03,90.988,91.079,90.934,91.044,9152,0
2007-05-04,91.113,91.113,90.97,91.079,32414,0
2007-05-07,91.015,91.131,91.015,91.113,42779,0
2007-05-08,91.034,91.14,91.034,91.079,22273,0
2007-05-09,91.158,91.158,91.034,91.052,15993,0
2007-05-10,91.203,91.203,91.052,91.131,14442,0
2007-05-11,91.289,91.289,91.105,91.122,24479,0
2007-05-14,91.203,91.203,91.034,91.096,5177,0
2007-05-15,91.247,91.247,91.061,91.113,35288,0
2007-05-16,91.289,91.289,90.979,90.979,24150,0
2007-05-17,91.289,91.289,90.925,91.069,6727,0
2007-05-18,91.158,91.158,91.061,91.061,7165,0
2007-05-21,91.025,91.069,90.934,91.069,6064,0
2007-05-22,91.113,91.113,90.988,91.069,18636,0
2007-05-23,91.069,91.096,90.988,90.988,11687,0
2007-05-24,91.044,91.088,91.006,91.079,10259,0
2007-05-25,91.203,91.203,90.694,91.025,38697,0
2007-05-29,90.952,91.034,90.925,91.034,18082,0
2007-05-30,91.158,91.158,90.961,91.006,10259,0
2007-05-31,91.158,91.158,90.906,91.044,14553,0
2007-06-01,90.842,90.842,90.503,90.538,22163,0
2007-06-04,90.615,90.615,90.414,90.503,21831,0
2007-06-05,90.615,90.615,90.476,90.512,4190,0
2007-06-06,90.703,90.703,90.521,90.615,33190,0
2007-06-07,90.659,90.659,90.433,90.521,12235,0
2007-06-08,90.493,90.667,90.397,90.586,22054,0
2007-06-11,90.567,90.567,90.423,90.538,3203,0
2007-06-12,90.615,90.615,90.343,90.388,10580,0
2007-06-13,90.433,90.451,90.388,90.388,7165,0
2007-06-14,90.476,90.476,90.343,90.433,6947,0
2007-06-15,90.433,90.521,90.381,90.521,7277,0
2007-06-18,90.521,90.558,90.521,90.521,7388,0
2007-06-19,90.749,90.749,90.632,90.659,33740,0
2007-06-20,90.749,90.768,90.694,90.703,13895,0
2007-06-21,90.833,90.842,90.605,90.722,22054,0
2007-06-22,90.703,90.74,90.632,90.703,15993,0
2007-06-25,90.778,90.906,90.778,90.815,35395,0
2007-06-26,90.887,91.203,90.805,90.897,152934,0
2007-06-27,90.979,91.044,90.934,90.952,22496,0
2007-06-28,90.979,91.006,90.851,90.906,4516,0
2007-06-29,91.203,91.203,90.952,91.079,14335,0
2007-07-02,90.73,90.73,90.632,90.703,2424,0
2007-07-03,90.796,90.796,90.684,90.749,2753,0
2007-07-05,90.659,90.703,90.493,90.623,6396,0
2007-07-06,90.512,90.512,90.467,90.467,3865,0
2007-07-09,90.53,90.596,90.512,90.577,13231,0
2007-07-10,90.298,90.749,90.298,90.749,5289,0
2007-07-11,90.796,90.796,90.749,90.768,8164,0
2007-07-12,90.934,90.934,90.577,90.675,18082,0
2007-07-13,90.586,90.74,90.586,90.605,6396,0
2007-07-16,90.667,90.712,90.548,90.712,8051,0
2007-07-17,90.842,90.842,90.722,90.759,11803,0
2007-07-18,91.025,91.025,90.712,90.887,29549,0
2007-07-19,90.97,90.97,90.805,90.805,3865,0
2007-07-20,90.824,91.044,90.824,91.006,51934,0
2007-07-23,91.025,91.025,90.952,91.015,3635,0
2007-07-24,91.006,91.034,90.887,90.979,15543,0
2007-07-25,91.006,91.113,90.988,90.988,20508,0
2007-07-26,91.194,91.42,91.006,91.061,41012,0
2007-07-27,91.262,91.336,91.113,91.289,16424,0
2007-07-30,91.203,91.41,91.122,91.256,21172,0
2007-07-31,91.238,91.317,91.061,91.149,12347,0
2007-08-01,90.796,90.897,90.749,90.749,2645,0
2007-08-02,90.749,90.86,90.722,90.833,13342,0
