Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,45.919,46.403,45.904,46.403,40158,0
2005-02-28,46.328,46.328,45.926,46.162,13707,0
2005-03-01,46.286,46.352,46.235,46.352,5652,0
2005-03-02,46.18,46.495,46.18,46.261,14307,0
2005-03-03,46.444,46.527,46.119,46.403,18395,0
2005-03-04,46.568,46.984,46.568,46.843,43646,0
2005-03-07,46.826,47.025,46.826,46.992,324747,0
2005-03-08,46.892,46.901,46.677,46.735,27651,0
2005-03-09,46.743,46.743,46.17,46.17,84038,0
2005-03-10,46.261,46.268,45.969,46.227,56993,0
2005-03-11,46.268,46.32,45.977,46.068,18757,0
2005-03-14,46.18,46.336,46.061,46.311,20801,0
2005-03-15,46.536,46.544,46.094,46.094,196699,0
2005-03-16,45.942,45.942,45.586,45.671,67209,0
2005-03-17,45.654,45.873,45.628,45.785,22246,0
2005-03-18,45.81,45.829,45.46,45.776,16109,0
2005-03-21,45.785,45.785,45.319,45.562,24526,0
2005-03-22,45.671,45.794,45.006,45.019,24290,0
2005-03-23,44.954,45.054,44.805,44.931,480203,0
2005-03-24,44.872,44.922,44.631,44.631,86925,0
2005-03-28,44.773,44.896,44.73,44.73,24765,0
2005-03-29,44.579,44.881,44.349,44.349,12622,0
2005-03-30,44.631,44.954,44.571,44.954,15510,0
2005-03-31,45.153,45.239,45.089,45.122,21518,0
2005-04-01,45.445,45.586,44.823,44.981,54224,0
2005-04-04,45.019,45.038,44.705,45.019,8418,0
2005-04-05,45.112,45.161,45.019,45.08,18395,0
2005-04-06,45.246,45.419,45.206,45.287,15993,0
2005-04-07,45.419,45.538,45.396,45.478,9380,0
2005-04-08,45.419,45.453,45.153,45.153,136222,0
2005-04-11,45.246,45.246,45.097,45.214,12867,0
2005-04-12,45.028,45.538,44.814,45.428,17911,0
2005-04-13,45.297,45.389,44.831,44.896,16593,0
2005-04-14,44.896,44.896,44.465,44.474,32825,0
2005-04-15,44.373,44.482,43.716,43.739,27173,0
2005-04-18,43.807,43.998,43.607,43.873,47370,0
2005-04-19,44.2,44.439,44.165,44.439,24045,0
2005-04-20,44.254,44.254,43.615,43.657,32941,0
2005-04-21,44.014,44.389,43.799,44.382,38596,0
2005-04-22,44.365,44.49,44.082,44.082,13707,0
2005-04-25,44.563,44.714,44.497,44.68,8779,0
2005-04-26,44.639,44.721,44.332,44.332,13470,0
2005-04-27,44.19,44.607,43.998,44.389,9138,0
2005-04-28,44.373,44.373,43.915,43.915,21763,0
2005-04-29,44.19,44.403,43.907,44.403,19356,0
2005-05-02,44.598,44.68,44.382,44.663,18996,0
2005-05-03,44.657,44.805,44.439,44.474,34387,0
2005-05-04,44.773,45.179,44.639,45.179,5291,0
2005-05-05,45.17,45.328,44.814,45.089,371638,0
2005-05-06,45.23,45.23,44.998,45.038,16593,0
2005-05-09,44.989,45.23,44.913,45.122,14908,0
2005-05-10,45.038,45.038,44.657,44.773,44125,0
2005-05-11,44.854,44.939,44.539,44.939,4690,0
2005-05-12,44.998,44.998,44.332,44.373,10101,0
2005-05-13,44.382,44.382,43.7,43.95,13829,0
2005-05-16,44.041,44.396,43.998,44.349,22361,0
2005-05-17,44.289,44.631,44.231,44.631,13224,0
2005-05-18,45.089,45.278,44.998,45.206,54946,0
2005-05-19,45.254,45.453,45.112,45.453,17193,0
2005-05-20,45.328,45.405,45.187,45.38,21642,0
2005-05-23,45.311,45.662,45.311,45.487,21763,0
2005-05-24,45.496,45.538,45.328,45.514,15031,0
2005-05-25,45.338,45.405,45.179,45.363,11421,0
2005-05-26,45.523,45.579,45.478,45.562,8173,0
2005-05-27,45.662,45.721,45.57,45.705,18518,0
2005-05-31,45.644,45.654,45.419,45.514,7451,0
2005-06-01,45.453,45.986,45.453,45.679,21280,0
2005-06-02,45.705,45.911,45.705,45.895,11902,0
2005-06-03,45.873,45.88,45.531,45.721,12622,0
2005-06-06,45.713,45.769,45.554,45.721,22966,0
2005-06-07,45.88,46.127,45.736,45.746,17193,0
2005-06-08,45.895,45.969,45.595,45.679,10459,0
2005-06-09,45.654,45.88,45.595,45.88,8655,0
2005-06-10,45.951,45.951,45.713,45.846,17074,0
2005-06-13,45.846,46.162,45.736,46.005,26089,0
2005-06-14,45.977,46.235,45.977,46.145,60599,0
2005-06-15,46.302,46.302,46.021,46.227,7451,0
2005-06-16,46.328,46.544,46.286,46.536,17911,0
2005-06-17,46.718,46.851,46.66,46.818,21160,0
2005-06-20,46.752,46.875,46.593,46.843,24526,0
2005-06-21,46.826,46.826,46.618,46.66,33424,0
2005-06-22,46.919,46.929,46.56,46.635,664278,0
2005-06-23,46.726,46.726,46.243,46.243,19717,0
2005-06-24,46.261,46.261,45.911,45.977,18996,0
2005-06-27,45.654,45.762,45.579,45.679,18395,0
2005-06-28,45.785,46.014,45.785,45.996,26089,0
2005-06-29,46.084,46.084,45.926,45.996,33664,0
2005-06-30,46.101,46.101,45.644,45.873,36313,0
2005-07-01,46.014,46.014,45.746,45.864,8539,0
2005-07-05,45.846,46.294,45.746,46.235,18878,0
2005-07-06,46.252,46.286,45.873,45.873,16831,0
2005-07-07,45.445,45.942,45.254,45.942,45086,0
2005-07-08,46.045,46.427,46.03,46.427,18395,0
2005-07-11,46.412,46.66,46.412,46.66,13945,0
2005-07-12,46.587,46.826,46.568,46.718,17911,0
2005-07-13,46.587,46.851,46.587,46.826,10459,0
2005-07-14,46.984,47.166,46.768,46.851,16710,0
2005-07-15,46.803,46.91,46.752,46.892,14548,0
2005-07-18,46.826,46.826,46.626,46.635,11180,0
2005-07-19,46.761,46.875,46.635,46.875,59273,0
2005-07-20,46.793,47.033,46.601,47.033,42439,0
2005-07-21,46.984,46.992,46.618,46.644,21518,0
2005-07-22,46.635,46.992,46.635,46.992,21039,0
2005-07-25,47.112,47.2,46.818,46.884,18035,0
2005-07-26,46.919,46.968,46.858,46.968,19960,0
2005-07-27,47.025,47.104,46.867,47.077,16710,0
2005-07-28,47.192,47.368,47.05,47.349,18878,0
2005-07-29,47.393,47.411,47.041,47.041,11540,0
2005-08-01,47.236,47.236,46.959,47.025,16109,0
2005-08-02,47.182,47.349,47.182,47.34,12144,0
2005-08-03,47.384,47.45,47.244,47.402,20197,0
2005-08-04,47.322,47.322,47.06,47.06,23325,0
2005-08-05,46.992,46.992,46.578,46.635,15031,0
2005-08-08,46.884,46.884,46.485,46.552,12622,0
2005-08-09,46.768,46.937,46.709,46.784,18518,0
2005-08-10,47.192,47.331,46.784,46.875,27651,0
2005-08-11,46.992,47.217,46.929,47.217,11180,0
2005-08-12,47.217,47.217,46.843,47.025,13104,0
