Date,Open,High,Low,Close,Volume,OpenInt
2013-10-29,24.201,24.247,24.087,24.247,30926,0
2013-10-30,24.436,24.436,24.013,24.116,26463,0
2013-10-31,25.042,25.564,24.061,24.162,9924,0
2013-11-01,24.418,24.418,24.061,24.201,33726,0
2013-11-04,24.474,24.474,24.219,24.316,65788,0
2013-11-05,24.277,24.362,24.142,24.346,19417,0
2013-11-06,24.56,24.56,24.228,24.237,29941,0
2013-11-07,24.418,24.418,23.747,23.766,34600,0
2013-11-08,24.033,24.116,23.793,24.116,32511,0
2013-11-11,24.116,24.228,24.116,24.181,37423,0
2013-11-12,24.531,24.531,24.07,24.135,24835,0
2013-11-13,24.228,24.511,24.087,24.502,25443,0
2013-11-14,24.57,24.673,24.521,24.654,30693,0
2013-11-15,24.853,24.853,24.636,24.74,74825,0
2013-11-18,24.833,24.833,24.511,24.531,67138,0
2013-11-19,24.627,24.627,24.409,24.418,18402,0
2013-11-20,24.664,24.664,24.316,24.316,31179,0
2013-11-21,24.541,24.644,24.39,24.578,127172,0
2013-11-22,24.891,24.891,24.56,24.769,71591,0
2013-11-25,24.901,24.901,24.711,24.72,65441,0
2013-11-26,24.968,24.968,24.74,24.891,27208,0
2013-11-27,24.985,24.995,24.901,24.995,38733,0
2013-11-29,25.186,25.186,24.977,25.005,31558,0
2013-12-02,25.059,25.059,24.881,24.891,30085,0
2013-12-03,24.872,24.872,24.627,24.702,34111,0
2013-12-04,24.769,24.778,24.474,24.627,17737,0
2013-12-05,24.711,24.711,24.587,24.644,22499,0
2013-12-06,24.795,24.833,24.664,24.804,20809,0
2013-12-09,24.929,24.929,24.778,24.778,61430,0
2013-12-10,24.778,24.863,24.778,24.814,42333,0
2013-12-11,24.881,24.881,24.56,24.56,38561,0
2013-12-12,24.502,24.587,24.464,24.502,37959,0
2013-12-13,24.578,24.636,24.56,24.57,47130,0
2013-12-16,24.73,24.786,24.683,24.74,46344,0
2013-12-17,24.769,24.769,24.578,24.683,20395,0
2013-12-18,24.76,25.013,24.578,25.013,44944,0
2013-12-19,25.099,25.099,24.939,24.985,27586,0
2013-12-20,25.075,25.182,25.075,25.105,56412,0
2013-12-23,25.285,25.34,25.182,25.267,55318,0
2013-12-24,25.314,25.35,25.285,25.34,18205,0
2013-12-26,25.407,25.503,25.388,25.484,55263,0
2013-12-27,25.73,25.73,25.407,25.417,55439,0
2013-12-30,25.542,25.542,25.407,25.493,69691,0
2013-12-31,25.597,25.644,25.523,25.597,64323,0
2014-01-02,25.552,25.552,25.407,25.475,101629,0
2014-01-03,25.484,25.562,25.417,25.427,99590,0
2014-01-06,25.58,25.58,25.238,25.277,170871,0
2014-01-07,25.532,25.532,25.35,25.437,70288,0
2014-01-08,25.379,25.437,25.314,25.388,74657,0
2014-01-09,25.407,25.407,25.182,25.331,68661,0
2014-01-10,25.427,25.427,25.277,25.417,52365,0
2014-01-13,25.475,25.475,24.858,24.897,170475,0
2014-01-14,24.955,25.162,24.897,25.133,40336,0
2014-01-15,25.182,25.248,25.162,25.172,43236,0
2014-01-16,25.248,25.248,25.029,25.066,80248,0
2014-01-17,25.001,25.048,24.925,24.925,60549,0
2014-01-21,25.019,25.019,24.774,24.887,75238,0
2014-01-22,24.935,25.001,24.858,24.991,36721,0
2014-01-23,25.01,25.01,24.659,24.782,83986,0
2014-01-24,24.574,24.649,24.32,24.33,104290,0
2014-01-27,24.366,24.386,23.986,24.241,63093,0
2014-01-28,24.31,24.413,24.271,24.357,22370,0
2014-01-29,24.119,24.194,23.957,23.986,77933,0
2014-01-30,24.165,24.458,24.165,24.394,30878,0
2014-01-31,23.957,24.271,23.957,24.11,45482,0
2014-02-03,24.128,24.128,23.399,23.446,156957,0
2014-02-04,23.617,23.76,23.528,23.721,23948,0
2014-02-05,23.617,23.74,23.418,23.74,80245,0
2014-02-06,23.881,24.232,23.881,24.212,31843,0
2014-02-07,24.376,24.525,24.32,24.525,41881,0
2014-02-10,24.515,24.535,24.432,24.505,50375,0
2014-02-11,24.592,24.774,24.545,24.726,23109,0
2014-02-12,24.782,24.838,24.697,24.707,13396,0
2014-02-13,24.515,24.897,24.515,24.838,13500,0
2014-02-14,24.917,25.039,24.838,24.974,27333,0
2014-02-18,25.115,25.115,24.935,25.048,17795,0
2014-02-19,25.153,25.153,24.819,24.819,77390,0
2014-02-20,24.819,25.039,24.819,24.982,29494,0
2014-02-21,25.162,25.162,25.056,25.066,36309,0
2014-02-24,25.029,25.331,25.029,25.209,24153,0
2014-02-25,25.201,25.388,25.201,25.35,17154,0
2014-02-26,25.379,25.664,25.379,25.523,45682,0
2014-02-27,25.703,25.796,25.484,25.624,47267,0
2014-02-28,25.597,25.787,25.503,25.683,28866,0
2014-03-03,25.503,25.571,25.314,25.475,40728,0
2014-03-04,25.882,25.882,25.787,25.856,18365,0
2014-03-05,26.036,26.036,25.856,25.889,31841,0
2014-03-06,25.987,26.007,25.899,25.967,39006,0
2014-03-07,26.158,26.158,25.873,25.908,30082,0
2014-03-10,25.997,25.997,25.721,25.846,11145,0
2014-03-11,25.987,25.987,25.654,25.712,11654,0
2014-03-12,25.673,25.673,25.465,25.654,22858,0
2014-03-13,25.836,25.836,25.285,25.323,63077,0
2014-03-14,25.417,25.475,25.36,25.369,27539,0
2014-03-17,25.513,25.589,25.475,25.532,33407,0
2014-03-18,25.673,25.693,25.542,25.683,21503,0
2014-03-19,25.778,25.778,25.465,25.513,25063,0
2014-03-20,25.503,25.597,25.447,25.552,11121,0
2014-03-21,25.683,25.703,25.407,25.407,10443,0
2014-03-24,25.58,25.58,25.008,25.152,21666,0
2014-03-25,25.285,25.285,24.866,24.953,22748,0
2014-03-26,24.999,25.104,24.772,24.78,12095,0
2014-03-27,24.962,24.962,24.532,24.637,21937,0
2014-03-28,24.763,24.989,24.763,24.846,14168,0
2014-03-31,25.054,25.104,24.999,25.047,13093,0
2014-04-01,25.027,25.407,25.027,25.397,28050,0
2014-04-02,25.484,25.597,25.417,25.58,39205,0
2014-04-03,25.634,25.634,25.339,25.447,70646,0
2014-04-04,25.484,25.503,24.943,24.98,24739,0
2014-04-07,24.923,24.923,24.316,24.437,28208,0
2014-04-08,24.437,24.694,24.419,24.675,26321,0
2014-04-09,24.714,24.972,24.637,24.962,16577,0
2014-04-10,25.027,25.027,24.346,24.391,20690,0
2014-04-11,24.041,24.297,24.001,24.011,35851,0
2014-04-14,24.151,24.277,24.031,24.07,19272,0
2014-04-15,24.18,24.326,23.819,24.18,18954,0
2014-04-16,24.336,24.512,24.326,24.512,11553,0
2014-04-17,24.494,24.629,24.485,24.532,21395,0
2014-04-21,24.599,24.629,24.465,24.619,10923,0
2014-04-22,24.675,24.953,24.675,24.895,33549,0
2014-04-23,24.885,24.885,24.723,24.723,9568,0
2014-04-24,24.895,24.895,24.629,24.836,27102,0
2014-04-25,24.675,24.675,24.419,24.428,29313,0
2014-04-28,24.409,24.58,24.06,24.355,34003,0
2014-04-29,24.437,24.503,24.297,24.485,18611,0
2014-04-30,24.512,24.619,24.391,24.562,17324,0
2014-05-01,24.58,24.797,24.58,24.694,9897,0
2014-05-02,24.797,24.915,24.694,24.789,10694,0
2014-05-05,24.733,24.817,24.589,24.789,14128,0
2014-05-06,24.694,24.733,24.485,24.494,15469,0
2014-05-07,24.609,24.609,24.247,24.409,24135,0
2014-05-08,24.428,24.685,24.372,24.391,21078,0
2014-05-09,24.287,24.552,24.287,24.542,4772,0
2014-05-12,24.723,24.895,24.694,24.885,39035,0
2014-05-13,24.972,24.972,24.789,24.807,15716,0
2014-05-14,24.807,24.817,24.522,24.532,20686,0
2014-05-15,24.532,24.532,24.124,24.362,19106,0
2014-05-16,24.437,24.552,24.307,24.542,23464,0
2014-05-19,24.503,24.656,24.485,24.646,6765,0
2014-05-20,24.522,24.562,24.336,24.391,13471,0
2014-05-21,24.409,24.694,24.409,24.685,34449,0
2014-05-22,24.619,24.846,24.619,24.807,17739,0
2014-05-23,24.753,25.047,24.753,25.017,25130,0
2014-05-27,25.152,25.191,25.114,25.161,23561,0
2014-05-28,25.104,25.161,25.017,25.094,1292570,0
2014-05-29,25.181,25.2,25.074,25.2,24409,0
2014-05-30,25.2,25.237,25.114,25.181,98349,0
2014-06-02,25.122,25.303,25.122,25.294,18806,0
2014-06-03,25.171,25.247,25.142,25.237,20643,0
2014-06-04,25.152,25.378,25.104,25.359,39538,0
2014-06-05,25.256,25.552,25.256,25.503,23802,0
2014-06-06,25.475,25.664,25.475,25.664,25608,0
2014-06-09,25.683,25.779,25.664,25.693,18154,0
