Date,Open,High,Low,Close,Volume,OpenInt
2006-06-16,39.562,39.632,39.509,39.562,16356,0
2006-06-19,39.68,39.688,39.328,39.438,10348,0
2006-06-20,39.412,39.674,39.405,39.562,3962,0
2006-06-21,39.328,39.725,39.328,39.68,2176,0
2006-06-22,39.534,39.54,39.468,39.492,3707,0
2006-06-23,39.328,39.578,39.328,39.5,4474,0
2006-06-26,39.54,39.54,39.5,39.525,2176,0
2006-06-27,39.674,39.674,39.525,39.547,1532,0
2006-06-28,39.525,39.562,39.525,39.562,254,0
2006-06-29,39.82,40.697,39.82,40.697,3962,0
2006-06-30,41.166,41.292,41.166,41.292,3833,0
2006-07-03,41.229,41.355,41.198,41.355,6645,0
2006-07-05,41.063,41.063,40.831,41.024,4726,0
2006-07-06,41.104,41.104,41.096,41.096,2815,0
2006-07-07,41.387,41.45,41.278,41.278,11245,0
2006-07-10,41.292,41.292,41.151,41.151,10348,0
2006-07-11,41.112,41.245,41.003,41.245,6770,0
2006-07-12,41.01,41.01,40.689,40.754,7154,0
2006-07-13,40.657,40.657,40.258,40.258,9583,0
2006-07-14,40.077,40.077,39.808,39.924,3833,0
2006-07-17,39.264,39.296,39.171,39.204,2815,0
2006-07-18,38.991,39.085,38.991,39.085,3577,0
2006-07-19,39.022,39.947,39.022,39.947,3062,0
2006-07-20,40.227,40.227,39.955,39.955,6770,0
2006-07-21,40.057,40.057,39.8,39.891,5750,0
2006-07-24,39.97,40.288,39.97,40.288,3191,0
2006-07-25,40.258,40.336,40.117,40.213,6388,0
2006-07-26,40.227,40.588,40.134,40.588,9841,0
2006-07-27,41.088,41.135,40.674,40.674,3962,0
2006-07-28,41.229,41.292,41.151,41.269,5368,0
2006-07-31,41.355,41.466,41.355,41.466,7795,0
2006-08-01,41.221,41.221,41.088,41.143,1532,0
2006-08-02,41.442,41.533,41.442,41.533,1661,0
2006-08-03,41.127,41.378,41.088,41.378,2943,0
2006-08-04,41.636,41.72,41.511,41.598,1791,0
2006-08-07,41.229,41.419,41.143,41.419,9328,0
2006-08-08,41.245,41.458,41.245,41.363,1406,0
2006-08-09,41.363,41.629,41.363,41.55,2045,0
2006-08-10,41.387,41.559,41.387,41.559,1150,0
2006-08-11,41.088,41.378,41.088,41.378,4214,0
2006-08-14,41.458,41.519,41.26,41.26,6770,0
2006-08-15,41.878,42.028,41.76,42.028,6517,0
2006-08-16,42.262,42.505,42.193,42.45,21208,0
2006-08-17,42.42,42.42,42.246,42.271,5875,0
2006-08-18,42.262,42.38,42.262,42.38,21466,0
2006-08-21,42.497,42.803,42.45,42.716,18014,0
2006-08-22,42.654,42.733,42.637,42.637,21978,0
2006-08-23,42.411,42.411,41.674,41.786,82287,0
2006-08-24,41.808,41.839,41.41,41.542,35135,0
2006-08-25,41.519,41.542,41.387,41.49,40376,0
2006-08-28,41.292,41.566,41.26,41.45,24020,0
2006-08-29,41.713,41.846,41.483,41.846,16228,0
2006-08-30,41.935,42.09,41.629,41.887,71424,0
2006-08-31,42.185,42.185,41.935,42.068,11499,0
2006-09-01,42.129,42.402,42.129,42.402,4474,0
2006-09-05,42.615,42.733,42.505,42.724,22747,0
2006-09-06,42.302,42.341,42.106,42.153,33347,0
2006-09-07,41.832,42.003,41.62,41.793,35007,0
2006-09-08,41.651,41.793,41.59,41.793,28110,0
2006-09-11,41.49,41.519,41.299,41.434,11886,0
2006-09-12,41.419,41.658,41.419,41.658,141957,0
2006-09-13,41.612,41.793,41.519,41.746,27220,0
2006-09-14,41.903,41.994,41.846,41.935,10606,0
2006-09-15,41.985,42.098,41.903,42.003,13034,0
2006-09-18,42.136,42.216,42.122,42.161,16099,0
2006-09-19,42.287,42.287,41.824,42.076,12904,0
2006-09-20,42.2,42.389,42.2,42.316,9455,0
2006-09-21,42.558,42.558,42.348,42.42,26701,0
2006-09-22,42.294,42.38,42.136,42.239,33093,0
2006-09-25,42.246,42.654,42.028,42.574,22361,0
2006-09-26,42.356,42.356,42.207,42.302,8179,0
2006-09-27,42.457,42.764,42.457,42.692,8308,0
2006-09-28,42.654,42.816,42.505,42.803,10606,0
2006-09-29,42.733,42.849,42.716,42.749,30922,0
2006-10-02,42.926,43.217,42.926,43.024,11886,0
2006-10-03,42.891,43.067,42.891,42.92,5622,0
2006-10-04,42.794,43.304,42.794,43.304,4214,0
2006-10-05,43.241,43.405,43.2,43.405,6645,0
2006-10-06,43.084,43.14,42.974,43.093,12904,0
2006-10-09,43.015,43.131,42.99,43.099,122792,0
2006-10-10,43.123,43.154,43.024,43.154,23508,0
2006-10-11,43.03,43.265,42.81,43.03,16742,0
2006-10-12,43.28,43.614,43.28,43.614,22872,0
2006-10-13,43.579,43.73,43.505,43.696,23638,0
2006-10-16,43.862,43.976,43.819,43.97,10861,0
2006-10-17,43.789,43.789,43.512,43.704,9967,0
2006-10-18,43.984,44.023,43.875,43.961,18272,0
2006-10-19,44.101,44.359,44.101,44.33,10606,0
2006-10-20,44.359,44.407,44.196,44.391,7284,0
2006-10-23,44.101,44.391,44.101,44.367,17758,0
