Date,Open,High,Low,Close,Volume,OpenInt
2008-11-06,43.947,46.155,41.699,41.759,7574,0
2008-11-07,46.501,49.145,45.116,47.601,13534,0
2008-11-10,52.017,55.215,47.155,49.185,42175,0
2008-11-11,49.245,49.245,42.857,45.402,43905,0
2008-11-12,45.551,45.551,35.263,36.371,94090,0
2008-11-13,37.282,47.601,31.826,47.195,271050,0
2008-11-14,42.976,49.363,39.848,41.213,347322,0
2008-11-17,41.213,44.749,39.193,39.332,306384,0
2008-11-18,40.154,43.59,37.233,43.105,665509,0
2008-11-19,42.134,44.788,35.885,36.144,566335,0
2008-11-20,35.243,35.243,23.479,23.895,863054,0
2008-11-21,26.35,32.381,24.686,31.935,1136437,0
2008-11-24,35.352,40.45,32.103,37.282,1118920,0
2008-11-25,39.045,40.688,35.895,38.788,607695,0
2008-11-26,37.688,45.838,37.025,45.758,683429,0
2008-11-28,43.639,43.956,40.936,43.512,183608,0
2008-12-01,38.045,39.312,30.073,30.411,709869,0
2008-12-02,32.282,33.579,29.975,33.203,969192,0
2008-12-03,30.212,34.212,29.677,34.104,1334311,0
2008-12-04,32.163,33.41,25.647,27.41,1352334,0
2008-12-05,25.529,28.816,22.568,28.648,2208672,0
2008-12-08,32.094,34.015,31.153,32.411,2006251,0
2008-12-09,31.38,35.332,30.964,32.548,1623781,0
2008-12-10,34.975,38.194,34.182,37.559,2190242,0
2008-12-11,38.441,41.412,35.58,37.104,2041372,0
2008-12-12,33.856,37.144,32.401,35.876,1413045,0
2008-12-15,38.886,39.143,33.649,35.905,1763457,0
2008-12-16,37.559,39.669,36.005,39.035,1174140,0
2008-12-17,38.985,40.936,37.342,37.846,1329730,0
2008-12-18,37.975,37.975,30.262,31.033,1523819,0
2008-12-19,31.816,33.807,30.658,31.023,1184970,0
2008-12-22,31.747,32.074,26.994,28.845,1175953,0
2008-12-23,29.173,29.965,27.599,28.122,989780,0
2008-12-24,27.766,28.727,27.37,28.38,277521,0
2008-12-26,29.143,30.252,28.528,29.845,680115,0
2008-12-29,31.519,31.915,30.152,31.38,974490,0
2008-12-30,31.37,33.5,30.708,33.351,780186,0
2008-12-31,33.123,35.718,32.588,34.361,1018281,0
2009-01-02,34.827,40.115,34.827,39.431,1512224,0
2009-01-05,39.49,43.154,38.698,41.332,2275007,0
2009-01-06,42.748,45.303,41.362,42.313,2661375,0
2009-01-07,40.045,40.51,36.144,37.194,2125122,0
2009-01-08,36.005,38.678,35.965,38.659,1571333,0
2009-01-09,38.124,38.698,34.55,34.886,1955680,0
2009-01-12,34.182,34.182,30.857,31.569,1662464,0
2009-01-13,31.4,33.995,31.133,33.38,2344135,0
2009-01-14,32.421,32.618,28.212,29.133,3633702,0
2009-01-15,29.044,30.281,26.36,30.083,2663194,0
2009-01-16,31.133,32.528,29.133,31.004,2981632,0
2009-01-20,28.964,31.638,26.548,26.727,2527763,0
2009-01-21,27.4,31.618,27.163,31.38,3116340,0
2009-01-22,29.786,30.857,27.271,29.094,3401041,0
2009-01-23,27.35,32.173,26.617,31.043,3419299,0
2009-01-26,31.291,34.797,30.944,32.518,3368447,0
2009-01-27,32.528,33.46,31.123,32.49,2133603,0
2009-01-28,34.311,35.421,32.451,34.956,2501438,0
2009-01-29,32.866,33.42,30.964,31.172,2160969,0
2009-01-30,32.816,33.203,29.875,30.321,2511464,0
2009-02-02,29.094,29.816,28.132,29.054,2341700,0
2009-02-03,29.935,31.033,28.816,30.479,2064561,0
2009-02-04,31.39,32.421,30.272,31.014,2857042,0
2009-02-05,30.727,33.797,29.806,33.46,3262953,0
2009-02-06,32.598,35.58,32.49,35.203,2894027,0
2009-02-09,36.124,37.43,34.51,35.362,2485468,0
2009-02-10,36.084,36.648,29.806,30.598,4608704,0
2009-02-11,31.579,31.886,27.835,29.36,3034448,0
2009-02-12,28.479,29.687,26.875,29.588,3329093,0
2009-02-13,29.251,30.807,28.697,29.36,1991287,0
2009-02-17,27.618,27.757,23.983,24.013,4288615,0
