Date,Open,High,Low,Close,Volume,OpenInt
2010-10-19,45.587,45.587,43.729,43.878,37070,0
2010-10-20,44.748,44.909,43.87,44.701,127456,0
2010-10-21,44.446,44.446,43.747,44.087,37231,0
2010-10-22,44.162,44.427,44.106,44.172,40630,0
2010-10-25,45.767,45.767,45.201,45.286,70114,0
2010-10-26,45.163,45.163,44.852,44.983,30707,0
2010-10-27,44.596,44.596,43.53,43.983,25566,0
2010-10-28,43.983,43.983,43.511,43.559,36825,0
2010-10-29,43.681,43.681,43.417,43.625,13415,0
2010-11-01,45.04,45.04,44.53,44.635,44571,0
2010-11-02,45.475,45.475,44.833,44.919,48148,0
2010-11-03,44.946,44.973,44.191,44.824,31195,0
2010-11-04,46.834,46.929,45.834,46.786,81919,0
2010-11-05,46.202,46.994,46.202,46.994,12141,0
2010-11-08,47.193,47.193,46.852,47.108,16901,0
2010-11-09,47.051,47.287,46.314,46.523,19482,0
2010-11-10,46.919,48.136,46.154,46.966,15570,0
2010-11-11,47.21,47.21,46.721,47.155,42074,0
2010-11-12,44.427,44.966,44.36,44.71,157737,0
2010-11-15,44.794,45.248,44.134,44.172,49698,0
2010-11-16,42.946,43.058,42.237,42.511,31272,0
2010-11-17,41.737,42.719,41.737,41.878,32920,0
2010-11-18,43.285,43.285,42.426,42.577,199960,0
2010-11-19,42.304,42.445,42.03,42.17,12296,0
2010-11-22,41.868,42.021,41.34,41.992,129044,0
2010-11-23,40.86,41.369,40.86,41.115,69748,0
2010-11-24,41.718,42.831,41.718,42.747,59880,0
2010-11-26,42.729,42.729,42.247,42.681,43681,0
2010-11-29,42.493,43.133,42.493,43.133,7742,0
2010-11-30,42.257,42.511,42.142,42.398,15068,0
2010-12-01,43.096,43.606,43.096,43.53,26527,0
2010-12-02,43.407,43.878,43.38,43.568,31714,0
2010-12-03,43.417,43.417,43.163,43.417,18784,0
2010-12-06,42.699,43.04,42.548,42.605,32270,0
2010-12-07,43.606,44.493,43.096,43.322,10602,0
2010-12-08,43.021,43.021,42.652,42.927,1704,0
2010-12-09,42.756,42.756,42.011,42.359,32590,0
2010-12-10,42.69,42.831,42.69,42.699,2224,0
2010-12-13,43.549,44.54,43.549,44.54,44081,0
2010-12-14,44.54,44.616,44.031,44.04,7836,0
2010-12-15,42.851,44.115,42.851,43.454,10969,0
2010-12-16,43.653,43.785,43.417,43.606,12247,0
2010-12-17,43.322,43.417,43.227,43.322,5509,0
2010-12-20,43.295,43.483,43.087,43.087,5926,0
2010-12-21,44.267,44.446,43.955,44.21,27809,0
2010-12-22,43.888,44.068,43.87,44.04,6453,0
2010-12-23,42.511,42.681,42.511,42.605,11246,0
2010-12-27,42.946,42.946,42.142,42.142,13206,0
2010-12-28,42.095,42.095,41.312,41.737,9820,0
2010-12-29,41.803,41.841,41.596,41.596,10265,0
2010-12-30,41.567,41.793,41.492,41.501,6051,0
2010-12-31,42.19,42.567,42.142,42.501,3496,0
2011-01-03,42.946,43.257,42.058,43.237,6988,0
2011-01-04,43.747,43.878,43.087,43.407,6111,0
2011-01-05,43.511,43.699,42.483,42.783,14438,0
2011-01-06,42.851,43.709,42.793,43.133,2689,0
2011-01-07,42.898,43.21,42.861,42.973,4344,0
2011-01-10,42.454,42.454,42.115,42.2,8078,0
2011-01-11,42.558,42.652,42.312,42.312,2967,0
2011-01-12,42.803,43.332,42.803,43.011,10276,0
2011-01-13,43.322,43.322,42.775,42.917,3804,0
2011-01-14,42.775,42.851,42.19,42.341,9752,0
2011-01-18,41.057,41.322,40.878,41.057,32641,0
2011-01-19,41.227,41.331,40.963,41.048,6058,0
2011-01-20,40.821,40.821,40.02,40.339,19276,0
2011-01-21,40.765,40.935,40.538,40.538,8643,0
2011-01-24,40.274,40.274,39.65,40.132,7689,0
2011-01-25,40.33,40.33,39.397,39.461,10802,0
2011-01-26,39.528,39.774,39.528,39.736,8709,0
2011-01-27,40.123,40.728,40.123,40.321,7798,0
2011-01-28,40.698,40.698,39.642,39.642,6171,0
2011-01-31,40.284,40.887,40.284,40.689,11517,0
2011-02-01,40.708,41.331,40.698,41.17,12509,0
2011-02-02,41.209,41.236,41.209,41.227,666,0
2011-02-03,40.576,40.613,40.132,40.189,10485,0
2011-02-04,40.718,40.718,40.199,40.236,3069,0
2011-02-07,40.303,40.339,40.114,40.114,3369,0
2011-02-08,40.067,40.161,39.915,40.123,4442,0
2011-02-09,39.697,40,39.576,39.586,8496,0
2011-02-10,40.378,40.378,39.67,39.915,10649,0
2011-02-11,40.397,40.86,39.925,40.86,11527,0
2011-02-14,41.057,41.766,41.057,41.718,14516,0
2011-02-15,41.689,41.982,41.689,41.982,6490,0
2011-02-16,42.304,42.389,41.963,41.973,7310,0
2011-02-18,42.152,42.359,42.048,42.058,2940,0
2011-02-22,40.698,41.057,40.359,40.359,5721,0
2011-02-23,40.661,41.379,40.529,41.029,57432,0
2011-02-24,41.217,41.331,41.038,41.067,5058,0
2011-02-25,41.718,41.878,41.217,41.453,5562,0
2011-02-28,42.369,42.595,42.095,42.295,5697,0
2011-03-01,41.246,42.162,41.246,42.162,1129,0
2011-03-02,42.474,42.879,42.105,42.879,5585,0
2011-03-03,42.851,43.36,42.643,43.001,6674,0
2011-03-04,42.936,42.946,42.823,42.823,3035,0
