Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,23.383,23.556,23.338,23.556,366705,0
2005-02-28,23.71,23.771,23.572,23.641,618419,0
2005-03-01,23.679,23.695,23.603,23.657,668998,0
2005-03-02,23.443,23.617,23.413,23.55,529117,0
2005-03-03,23.588,23.686,23.572,23.633,295577,0
2005-03-04,23.778,23.953,23.778,23.944,527534,0
2005-03-07,23.884,23.983,23.884,23.93,885149,0
2005-03-08,24.05,24.143,24.029,24.059,606562,0
2005-03-09,23.998,24.081,23.967,23.967,459960,0
2005-03-10,23.891,23.899,23.764,23.853,470236,0
2005-03-11,23.823,23.877,23.764,23.784,427956,0
2005-03-14,23.846,23.899,23.801,23.884,517257,0
2005-03-15,23.869,23.869,23.695,23.695,543736,0
2005-03-16,23.93,23.96,23.784,23.784,443364,0
2005-03-17,23.846,23.93,23.816,23.884,555194,0
2005-03-18,23.967,23.998,23.899,23.991,661490,0
2005-03-21,23.975,23.975,23.823,23.914,653191,0
2005-03-22,23.899,23.907,23.458,23.512,676111,0
2005-03-23,23.792,23.792,22.814,22.829,1751725,0
2005-03-24,22.875,22.942,22.829,22.853,510148,0
2005-03-28,22.829,22.853,22.753,22.791,715629,0
2005-03-29,22.601,22.746,22.549,22.563,590758,0
2005-03-30,22.663,22.746,22.646,22.722,280165,0
2005-03-31,22.913,22.913,22.73,22.777,286487,0
2005-04-01,22.98,23.005,22.722,22.753,253689,0
2005-04-04,22.753,22.784,22.625,22.784,308616,0
2005-04-05,22.791,22.89,22.791,22.89,272262,0
2005-04-06,22.746,22.845,22.691,22.784,452059,0
2005-04-07,22.942,22.942,22.866,22.883,121708,0
2005-04-08,23.043,23.125,23.026,23.072,186117,0
2005-04-11,23.117,23.125,23.064,23.103,400688,0
2005-04-12,23.11,23.239,22.988,23.239,177426,0
2005-04-13,23.178,23.277,23.056,23.103,416494,0
2005-04-14,22.875,22.928,22.625,22.632,589177,0
2005-04-15,22.434,22.517,22.245,22.297,493945,0
2005-04-18,22.04,22.183,22.032,22.146,952326,0
2005-04-19,22.434,22.601,22.403,22.593,565072,0
2005-04-20,22.495,22.563,22.336,22.336,350899,0
2005-04-21,22.715,22.798,22.67,22.798,408592,0
2005-04-22,22.86,22.897,22.7,22.739,453639,0
2005-04-25,22.837,22.921,22.798,22.905,322053,0
2005-04-26,22.791,22.905,22.76,22.798,415309,0
2005-04-27,22.739,22.814,22.632,22.814,427956,0
2005-04-28,22.853,22.853,22.7,22.76,502241,0
2005-04-29,22.814,22.951,22.753,22.951,481694,0
2005-05-02,22.853,22.935,22.853,22.928,108272,0
2005-05-03,22.677,22.753,22.637,22.715,191650,0
2005-05-04,22.646,22.897,22.617,22.89,303874,0
2005-05-05,22.875,22.875,22.691,22.722,477744,0
2005-05-06,22.798,22.798,22.715,22.715,325213,0
2005-05-09,22.798,22.837,22.76,22.777,393576,0
2005-05-10,22.791,22.798,22.708,22.746,236700,0
2005-05-11,22.829,22.883,22.753,22.883,312173,0
2005-05-12,22.791,22.814,22.571,22.609,414517,0
2005-05-13,22.587,22.609,22.425,22.464,152135,0
2005-05-16,22.284,22.358,22.275,22.358,238673,0
2005-05-17,22.183,22.358,22.154,22.358,244206,0
2005-05-18,22.472,22.677,22.45,22.67,193232,0
2005-05-19,22.663,22.691,22.625,22.677,224448,0
2005-05-20,22.571,22.579,22.488,22.532,211802,0
2005-05-23,22.73,22.845,22.7,22.814,209827,0
