Date,Open,High,Low,Close,Volume,OpenInt
2010-02-19,14.471,14.512,14.464,14.512,44935,0
2010-02-22,14.718,14.718,14.484,14.501,29969,0
2010-02-23,14.92,15.277,14.436,14.501,518691,0
2010-02-24,14.522,14.649,14.522,14.618,332433,0
2010-02-25,14.676,14.676,14.506,14.624,302359,0
2010-02-26,14.497,14.791,14.497,14.694,164970,0
2010-03-01,14.796,14.848,14.718,14.741,155479,0
2010-03-02,14.819,15.049,14.776,14.826,165033,0
2010-03-03,14.89,14.89,14.776,14.813,187704,0
2010-03-04,14.837,14.837,14.776,14.796,72421,0
2010-03-05,14.848,14.927,14.796,14.927,104728,0
2010-03-08,15.026,15.026,14.897,14.938,225538,0
2010-03-09,14.961,14.961,14.857,14.938,49966,0
2010-03-10,14.979,15.02,14.968,15.003,106701,0
2010-03-11,15.003,15.014,14.932,14.979,742010,0
2010-03-12,15.02,15.043,14.991,15.02,83127,0
2010-03-15,15.105,15.105,14.879,14.911,195512,0
2010-03-16,14.985,15.099,14.932,14.991,120260,0
2010-03-17,15.076,15.076,15.02,15.043,107505,0
2010-03-18,15.068,15.068,14.979,15.026,102049,0
2010-03-19,15.026,15.043,14.938,14.944,83230,0
2010-03-22,15.186,15.186,14.857,14.955,218500,0
2010-03-23,15.221,15.221,14.932,15.008,191714,0
2010-03-24,15.058,15.058,14.938,14.985,80329,0
2010-03-25,15.088,15.088,14.985,15.003,189527,0
2010-03-26,15.111,15.111,14.938,15.014,131105,0
2010-03-29,15.159,15.159,14.991,15.003,166734,0
2010-03-30,15.088,15.117,15.003,15.014,68203,0
2010-03-31,15.035,15.058,15.003,15.02,174439,0
2010-04-01,15.058,15.221,15.058,15.094,148143,0
2010-04-05,15.232,15.232,15.099,15.141,181178,0
2010-04-06,15.173,15.173,15.076,15.099,164256,0
2010-04-07,15.152,15.152,15.03,15.068,139261,0
2010-04-08,15.094,15.111,15.026,15.111,117058,0
2010-04-09,15.159,15.173,15.141,15.173,149605,0
2010-04-12,15.195,15.221,15.173,15.195,158322,0
2010-04-13,15.216,15.216,15.173,15.202,214688,0
2010-04-14,15.502,15.65,15.221,15.294,307574,0
2010-04-15,15.326,15.377,15.129,15.141,467422,0
2010-04-16,15.27,15.27,14.979,15.03,202702,0
2010-04-19,15.124,15.124,14.689,15.02,193407,0
2010-04-20,15.063,15.099,15.058,15.088,148574,0
2010-04-21,15.111,15.186,15.058,15.088,180549,0
2010-04-22,15.082,15.099,14.944,15.099,127603,0
2010-04-23,15.142,15.182,15.125,15.182,180428,0
2010-04-26,15.228,15.232,15.164,15.232,118547,0
2010-04-27,15.26,15.26,15.014,15.063,167535,0
2010-04-28,15.141,15.141,15.049,15.099,216408,0
2010-04-29,15.164,15.173,15.117,15.164,171738,0
2010-04-30,15.21,15.21,15.063,15.088,174451,0
2010-05-03,15.141,15.173,15.026,15.173,193207,0
2010-05-04,15.159,15.159,14.991,15.014,341680,0
2010-05-05,14.985,14.985,14.689,14.735,299996,0
2010-05-06,14.7,16.372,10.467,13.901,810872,0
2010-05-07,14.477,14.522,13.463,13.947,271602,0
2010-05-10,14.077,14.458,14.077,14.385,167592,0
2010-05-11,14.23,14.575,13.993,14.529,102567,0
2010-05-12,14.597,14.7,14.563,14.694,188613,0
2010-05-13,14.709,14.724,14.558,14.558,157090,0
2010-05-14,14.361,14.534,14.259,14.349,101621,0
2010-05-17,14.285,14.371,14.022,14.202,120661,0
2010-05-18,14.409,14.409,14.052,14.116,83048,0
2010-05-19,14.003,14.158,13.529,13.816,464802,0
2010-05-20,13.529,13.574,13.248,13.344,188930,0
2010-05-21,12.981,13.549,12.638,13.479,234026,0
2010-05-24,13.473,13.629,13.473,13.586,131098,0
2010-05-25,13.355,13.473,13.13,13.473,250932,0
2010-05-26,13.699,13.757,13.574,13.592,264908,0
2010-05-27,13.953,13.953,13.705,13.931,270660,0
2010-05-28,14.046,14.152,13.816,13.862,89591,0
2010-06-01,13.855,13.931,13.788,13.843,100367,0
2010-06-02,13.843,13.931,13.793,13.931,98188,0
2010-06-03,13.901,14.068,13.901,14.003,128030,0
2010-06-04,13.998,13.998,13.699,13.726,87172,0
2010-06-07,13.731,13.811,13.688,13.694,183542,0
2010-06-08,13.775,13.775,13.639,13.757,79409,0
2010-06-09,13.823,13.883,13.751,13.751,98111,0
2010-06-10,13.935,13.993,13.848,13.993,174131,0
2010-06-11,14.052,14.068,13.959,14.068,53856,0
2010-06-14,13.965,14.207,13.965,14.016,66920,0
2010-06-15,14.077,14.193,14.015,14.128,36689,0
2010-06-16,13.927,14.17,13.883,14.158,52754,0
2010-06-17,14.046,14.175,14.046,14.165,28459,0
2010-06-18,14.142,14.219,14.11,14.188,36980,0
2010-06-21,14.248,14.318,14.142,14.207,59864,0
2010-06-22,14.188,14.188,13.987,14.033,47970,0
2010-06-23,14.015,14.058,13.98,14.022,29006,0
2010-06-24,13.993,14.003,13.862,13.919,202691,0
2010-06-25,13.901,14.058,13.901,14.011,49339,0
2010-06-28,13.993,14.128,13.993,14.091,29861,0
2010-06-29,14.103,14.103,13.848,13.876,57566,0
2010-06-30,13.848,13.985,13.831,13.843,47453,0
2010-07-01,13.811,13.862,13.645,13.757,97847,0
2010-07-02,13.775,13.775,13.699,13.751,29170,0
2010-07-06,13.798,13.876,13.713,13.751,51918,0
2010-07-07,13.676,13.953,13.676,13.953,38635,0
2010-07-08,14.128,14.128,13.927,14.028,53432,0
2010-07-09,13.965,14.147,13.965,14.147,54711,0
2010-07-12,14.355,14.355,13.998,14.134,85821,0
2010-07-13,14.134,14.272,14.134,14.243,67849,0
2010-07-14,14.344,14.344,14.175,14.193,74882,0
2010-07-15,14.193,14.193,14.022,14.116,97725,0
2010-07-16,14.175,14.175,14.016,14.068,53711,0
2010-07-19,13.931,14.122,13.931,14.103,47892,0
2010-07-20,14.103,14.188,13.965,14.188,104780,0
2010-07-21,14.207,14.236,14.134,14.184,69266,0
2010-07-22,14.219,14.355,14.219,14.349,107264,0
2010-07-23,14.394,14.406,14.318,14.394,102134,0
2010-07-26,14.366,14.569,14.366,14.464,84978,0
2010-07-27,14.534,14.534,14.444,14.458,93320,0
2010-07-28,14.569,14.569,14.385,14.4,87194,0
2010-07-29,14.512,14.544,14.366,14.451,45046,0
2010-07-30,14.488,14.552,14.394,14.488,86451,0
2010-08-02,14.501,14.662,14.501,14.641,194035,0
