Date,Open,High,Low,Close,Volume,OpenInt
2009-08-21,46.35,46.35,46.316,46.316,30307,0
2009-08-24,46.308,46.35,46.279,46.35,12034,0
2009-08-25,46.308,46.35,46.243,46.298,63623,0
2009-08-26,46.379,46.893,46.288,46.325,40318,0
2009-08-27,46.325,46.379,46.288,46.316,28502,0
2009-08-28,46.298,46.389,46.288,46.36,31765,0
2009-08-31,46.316,46.408,46.224,46.279,36027,0
2009-09-01,46.308,46.379,46.251,46.36,37346,0
2009-09-02,46.408,46.418,46.341,46.398,21313,0
2009-09-03,46.325,46.466,46.308,46.466,22806,0
2009-09-04,46.521,46.568,46.437,46.492,28364,0
2009-09-08,46.65,46.687,46.578,46.614,49845,0
2009-09-09,46.605,46.687,46.578,46.677,88509,0
2009-09-10,46.724,46.753,46.65,46.724,49294,0
2009-09-11,46.744,46.875,46.715,46.772,64152,0
2009-09-14,46.753,46.81,46.715,46.734,45880,0
2009-09-15,46.724,46.772,46.715,46.763,34599,0
2009-09-16,46.82,46.82,46.687,46.781,92316,0
2009-09-17,46.81,46.81,46.632,46.763,68926,0
2009-09-18,46.772,46.772,46.623,46.659,45089,0
2009-09-21,46.668,46.687,46.559,46.623,41813,0
2009-09-22,46.659,46.715,46.65,46.697,70048,0
2009-09-23,46.623,46.763,46.585,46.744,50797,0
2009-09-24,46.763,46.763,46.687,46.724,37729,0
2009-09-25,46.715,46.734,46.623,46.724,95494,0
2009-09-28,46.724,46.763,46.64,46.763,51826,0
2009-09-29,46.668,46.734,46.659,46.706,62382,0
2009-09-30,46.724,46.829,46.687,46.81,35208,0
2009-10-01,46.865,46.921,46.753,46.921,50456,0
2009-10-02,46.875,46.903,46.829,46.856,9903,0
2009-10-05,46.921,46.921,46.82,46.913,28509,0
2009-10-06,46.82,46.939,46.82,46.921,20532,0
2009-10-07,46.929,47.003,46.913,47.003,22109,0
2009-10-08,47.029,47.029,46.967,47.019,76256,0
2009-10-09,46.929,46.949,46.875,46.949,44075,0
2009-10-12,47.122,47.122,46.939,47.011,25658,0
2009-10-13,47.056,47.084,46.993,47.084,46645,0
2009-10-14,47.056,47.075,47.011,47.038,48854,0
2009-10-15,47.056,47.103,47.003,47.084,108162,0
2009-10-16,47.103,47.141,47.038,47.141,33063,0
2009-10-19,47.141,47.245,47.132,47.235,41651,0
2009-10-20,47.347,47.347,47.199,47.245,39545,0
2009-10-21,47.226,47.226,47.132,47.17,40490,0
