Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,9.797,9.838,9.723,9.782,160324,0
2005-02-28,9.823,9.855,9.689,9.695,101971,0
2005-03-01,9.744,9.77,9.664,9.705,134833,0
2005-03-02,9.755,9.76,9.66,9.699,72131,0
2005-03-03,9.715,9.715,9.612,9.63,105374,0
2005-03-04,9.618,9.68,9.601,9.656,82521,0
2005-03-07,9.669,9.766,9.649,9.705,81763,0
2005-03-08,9.727,9.815,9.66,9.81,122179,0
2005-03-09,9.859,9.859,9.584,9.68,138794,0
2005-03-10,9.669,9.855,9.66,9.755,168633,0
2005-03-11,9.77,9.838,9.715,9.797,67037,0
2005-03-14,9.843,9.935,9.77,9.77,72131,0
2005-03-15,9.823,9.903,9.732,9.766,94415,0
2005-03-16,9.755,9.782,9.685,9.71,108018,0
2005-03-17,9.715,9.723,9.543,9.584,113311,0
2005-03-18,9.579,9.618,9.525,9.537,55139,0
2005-03-21,9.589,9.623,9.337,9.4051,104052,0
2005-03-22,9.4051,9.4051,8.7857,8.9022,333111,0
2005-03-23,8.9022,8.9331,8.4672,8.8965,159757,0
2005-03-24,8.9983,8.9983,8.6149,8.8503,121804,0
2005-03-28,8.8717,8.8717,8.3983,8.4736,304417,0
2005-03-29,8.5308,8.9219,8.5255,8.9022,177319,0
2005-03-30,8.8503,8.9219,8.6561,8.8927,64014,0
2005-03-31,8.7642,8.9377,8.7642,8.8115,38520,0
2005-04-01,8.7948,8.8883,8.7293,8.7857,99894,0
2005-04-04,8.7911,8.9658,8.7911,8.8604,70431,0
2005-04-05,8.9105,9.0125,8.8326,8.8604,60616,0
2005-04-06,8.8438,8.9488,8.8115,8.9219,68359,0
2005-04-07,8.8883,8.9331,8.8373,8.9219,32288,0
2005-04-08,8.8604,8.9219,8.7123,8.7349,53812,0
2005-04-11,8.7579,8.8807,8.6561,8.7062,74213,0
2005-04-12,8.6908,8.7801,8.5432,8.7349,72327,0
2005-04-13,8.6989,8.8326,8.6059,8.685,111981,0
2005-04-14,8.6636,8.8604,8.6636,8.8206,116709,0
2005-04-15,8.8604,8.9377,8.7579,8.9219,50986,0
2005-04-18,8.8807,9.1291,8.8807,8.9143,146537,0
2005-04-19,8.9658,9.007,8.6059,8.7911,142194,0
2005-04-20,8.7062,8.7857,8.6203,8.7293,73456,0
2005-04-21,8.6725,8.8807,8.6561,8.8807,51743,0
2005-04-22,8.9219,8.9273,8.6311,8.8262,96686,0
2005-04-25,8.7801,8.8326,8.685,8.7467,99516,0
2005-04-26,8.7062,9.0373,8.678,9.0373,146913,0
2005-04-27,9.0373,9.0427,8.9143,9.0174,77998,0
2005-04-28,9.0023,9.0882,8.9983,9.0539,65713,0
2005-04-29,8.9837,9.0815,8.9658,9.0643,45512,0
2005-05-02,9.0882,9.0928,9.0125,9.023,67417,0
2005-05-03,8.978,9.0315,8.8927,8.9105,72713,0
2005-05-04,8.9022,8.9837,8.9022,8.9658,37578,0
2005-05-05,8.978,9.0125,8.9219,9.0125,45888,0
2005-05-06,8.9377,8.9658,8.7467,8.8373,81573,0
2005-05-09,8.8115,8.9105,8.7579,8.8262,91775,0
2005-05-10,8.8262,8.9557,8.8068,8.9488,53067,0
2005-05-11,8.9658,9.0643,8.9022,8.9431,79118,0
2005-05-12,8.9716,9.0023,8.9143,9.0023,79883,0
2005-05-13,8.9983,9.0023,8.8326,8.9601,74408,0
2005-05-16,8.7911,9.007,8.7911,8.9893,63261,0
2005-05-17,9.007,9.2145,8.978,9.0882,151450,0
2005-05-18,9.0882,9.1663,9.0539,9.1663,60994,0
2005-05-19,9.1252,9.3507,9.1206,9.1341,43436,0
2005-05-20,9.1768,9.1883,9.071,9.0987,68163,0
2005-05-23,9.1445,9.1932,9.0987,9.1883,87814,0
2005-05-24,9.1663,9.1883,9.0643,9.1494,59104,0
2005-05-25,9.1663,9.2096,9.0928,9.1768,73078,0
2005-05-26,9.1932,9.1991,9.071,9.1663,54004,0
2005-05-27,9.1663,9.2096,9.0373,9.1883,97066,0
2005-05-31,9.1291,9.1932,9.1109,9.1604,73268,0
2005-06-01,9.0643,9.2096,9.0643,9.1883,59104,0
2005-06-02,9.1252,9.1932,9.1252,9.1604,44000,0
2005-06-03,9.1445,9.2037,9.1252,9.1932,59867,0
2005-06-06,9.2096,9.218,9.1341,9.1932,48154,0
2005-06-07,9.1386,9.2037,9.0815,9.1252,98387,0
2005-06-08,9.0928,9.1252,9.0539,9.0882,104810,0
2005-06-09,9.1109,9.2145,9.0766,9.1445,86298,0
2005-06-10,9.1663,9.2096,9.1252,9.2096,67981,0
