Date,Open,High,Low,Close,Volume,OpenInt
2011-02-01,45.816,46.23,45.816,46.203,442,0
2011-02-02,46.473,46.51,46.393,46.393,1109,0
2011-02-04,47.212,48.176,47.212,48.176,20546,0
2011-02-07,48.365,48.807,48.365,48.671,7245,0
2011-02-08,48.302,48.58,48.292,48.58,6697,0
2011-02-09,48.644,48.932,48.455,48.608,45491,0
2011-02-10,48.447,49.138,48.409,48.914,19114,0
2011-02-11,49.175,49.707,49.175,49.672,4431,0
2011-02-14,49.877,49.896,49.691,49.691,5545,0
2011-02-15,49.617,49.617,49.175,49.212,6061,0
2011-02-16,49.391,49.635,49.247,49.554,17983,0
2011-02-18,49.625,49.867,49.446,49.446,8520,0
2011-02-22,48.447,48.58,47.834,47.834,2517,0
2011-02-23,47.474,47.474,47.275,47.275,4305,0
2011-02-24,47.329,47.644,47.079,47.644,13901,0
2011-02-25,48.168,48.571,48.151,48.547,20317,0
2011-02-28,49.013,49.013,48.073,48.326,6320,0
2011-03-01,47.764,47.81,47.735,47.791,987,0
2011-03-02,47.82,48.385,47.62,47.754,19573,0
2011-03-03,48.502,48.961,48.502,48.961,1773,0
2011-03-04,48.932,49.013,48.932,48.941,3777,0
2011-03-07,49.061,49.093,47.59,48.104,9010,0
2011-03-08,48.284,48.714,47.771,48.409,4931,0
2011-03-09,46.986,46.986,46.986,46.986,389,0
2011-03-10,46.414,46.555,46.33,46.33,3720,0
2011-03-11,45.999,46.52,45.999,46.52,9188,0
2011-03-14,46.51,46.529,46.087,46.249,14163,0
2011-03-15,45.771,45.799,45.771,45.799,918,0
2011-03-16,45.932,45.932,45.06,45.06,657555,0
2011-03-17,45.471,45.471,45.329,45.329,1810,0
2011-03-18,45.277,45.277,44.995,45.059,8167,0
2011-03-21,45.529,45.546,45.428,45.51,1073,0
2011-03-22,45.529,45.529,45.322,45.392,4929,0
2011-03-23,45.574,45.762,45.538,45.762,3405,0
2011-03-24,46.465,46.682,46.212,46.474,2956,0
