Date,Open,High,Low,Close,Volume,OpenInt
2006-06-21,31.636,32.051,31.612,31.915,575358,0
2006-06-22,31.729,31.729,31.359,31.573,283424,0
2006-06-23,31.383,31.857,31.303,31.568,92535,0
2006-06-26,31.578,31.767,31.472,31.752,78222,0
2006-06-27,31.853,31.853,31.187,31.187,237984,0
2006-06-28,31.284,31.553,31.112,31.466,88387,0
2006-06-29,31.915,32.801,31.862,32.801,138602,0
2006-06-30,33.036,33.073,32.783,32.783,187982,0
2006-07-03,32.962,33.232,32.922,33.232,58924,0
2006-07-05,32.875,32.928,32.533,32.787,153544,0
2006-07-06,32.894,33.123,32.787,32.89,241930,0
2006-07-07,32.646,32.932,32.349,32.514,147522,0
2006-07-10,32.783,32.908,32.451,32.572,149395,0
2006-07-11,32.426,32.871,32.167,32.846,399408,0
2006-07-12,32.811,32.821,32.065,32.201,265993,0
2006-07-13,31.767,31.92,31.202,31.225,360609,0
2006-07-14,31.132,31.22,30.574,30.948,313512,0
2006-07-17,30.992,31.155,30.704,30.915,118061,0
2006-07-18,31.132,31.534,30.402,30.962,425139,0
2006-07-19,31.245,32.224,31.235,32.026,454396,0
2006-07-20,32.316,32.359,31.578,31.651,239234,0
2006-07-21,31.373,31.515,31.025,31.151,266411,0
2006-07-24,31.452,32.201,31.452,32.139,276786,0
2006-07-25,32.075,32.709,31.924,32.542,355631,0
2006-07-26,32.335,32.821,32.201,32.603,286744,0
2006-07-27,32.846,32.942,32.162,32.292,371398,0
2006-07-28,32.456,33.147,32.431,33.03,234253,0
2006-07-31,33.03,33.03,32.817,32.942,117855,0
2006-08-01,32.58,32.826,32.335,32.641,108513,0
2006-08-02,32.972,33.273,32.817,32.894,152084,0
2006-08-03,32.58,33.303,32.58,33.063,186942,0
2006-08-04,33.787,33.811,32.757,33.054,357082,0
2006-08-07,32.851,33.006,32.713,32.871,101876,0
2006-08-08,33.123,33.185,32.456,32.598,119723,0
2006-08-09,32.899,33.236,32.316,32.349,144614,0
2006-08-10,32.272,32.694,32.143,32.636,335920,0
2006-08-11,32.58,32.58,32.182,32.397,252925,0
2006-08-14,32.801,33.366,32.416,32.514,200428,0
2006-08-15,33.016,33.386,32.932,33.307,175119,0
2006-08-16,33.543,33.928,33.505,33.868,232381,0
2006-08-17,33.858,34.185,33.781,34.007,395052,0
2006-08-18,34.118,34.233,33.787,34.147,172423,0
2006-08-21,33.922,34.076,33.878,33.983,84236,0
2006-08-22,33.95,34.215,33.811,34.041,144202,0
