Date,Open,High,Low,Close,Volume,OpenInt
2007-12-18,19.843,20.045,17.592,19.294,117280,0
2007-12-19,20.94,20.94,19.367,19.682,131166,0
2007-12-20,20.061,20.39,19.358,19.56,135134,0
2007-12-21,20.164,20.294,19.858,20.294,155713,0
2007-12-24,20.972,22.238,20.876,21.771,202328,0
2007-12-26,21.842,21.842,20.883,20.996,184600,0
2007-12-27,21.36,21.36,19.948,20.157,107981,0
2007-12-28,20.164,20.447,20.164,20.286,33968,0
2007-12-31,20.89,21.126,20.286,20.415,55790,0
2008-01-02,20.569,20.931,20.221,20.65,378746,0
2008-01-03,20.65,20.731,20.164,20.174,148895,0
2008-01-04,20.164,20.221,19.367,19.924,374404,0
2008-01-07,20.431,20.431,19.56,20.157,139969,0
2008-01-08,20.4,20.4,19.649,19.739,64220,0
2008-01-09,19.576,20.302,19.576,20.294,78600,0
2008-01-10,20.198,20.69,19.682,20.569,72278,0
2008-01-11,20.972,20.972,19.924,19.939,18597,0
2008-01-14,19.77,20.247,19.608,20.247,29011,0
2008-01-15,19.843,19.843,18.18,18.939,122736,0
2008-01-16,18.149,18.996,17.947,18.802,124596,0
2008-01-17,18.149,18.584,17.535,17.745,167492,0
2008-01-18,17.584,18.261,17.366,18.237,34218,0
2008-01-22,15.334,18.351,15.334,17.866,53804,0
2008-01-23,17.786,18.197,16.463,17.955,69426,0
2008-01-24,17.229,18.06,17.229,17.947,32233,0
2008-01-25,20.27,20.27,18.149,18.495,55663,0
2008-01-28,17.769,18.673,17.584,18.456,69179,0
2008-01-29,18.44,18.44,17.906,18.149,10788,0
2008-01-30,17.906,17.947,17.592,17.947,10042,0
2008-01-31,16.617,18.06,16.617,18.06,26159,0
2008-02-01,17.786,18.028,17.052,18.011,24795,0
2008-02-04,18.221,18.237,16.213,17.673,25293,0
2008-02-05,18.068,18.068,17.263,17.263,26780,0
2008-02-06,17.14,17.632,16.817,16.817,22191,0
2008-02-07,16.537,17.125,16.148,16.624,13761,0
2008-02-08,16.576,17.302,16.576,16.947,4463,0
2008-02-11,17.1,17.1,16.568,16.939,13761,0
2008-02-12,16.793,17.495,16.793,17.1,22440,0
2008-02-13,16.584,18.528,16.584,17.657,19339,0
2008-02-14,18.125,18.125,17.423,17.56,17978,0
2008-02-15,17.246,17.995,17.246,17.866,15001,0
2008-02-19,17.148,18.383,17.148,17.778,25168,0
2008-02-20,17.052,17.729,17.052,17.721,19219,0
2008-02-21,17.495,17.495,16.971,17.06,8679,0
2008-02-22,16.939,16.939,16.326,16.899,26903,0
2008-02-25,16.607,16.826,16.503,16.809,11901,0
2008-02-26,17.246,17.866,16.914,17.398,15250,0
2008-02-27,16.673,17.714,16.673,17.495,13638,0
2008-02-28,17.745,17.745,17.334,17.415,14256,0
2008-02-29,17.318,17.318,16.899,16.962,15001,0
2008-03-03,16.826,17.019,16.537,16.639,13761,0
2008-03-04,16.173,16.607,16.173,16.511,10290,0
2008-03-05,17.1,17.1,16.173,16.431,30622,0
2008-03-06,16.173,16.351,15.737,15.77,9926,0
2008-03-07,15.729,15.914,15.43,15.471,8181,0
2008-03-10,15.407,15.407,14.649,14.704,41037,0
2008-03-11,15.43,16.221,15.164,16.221,104151,0
2008-03-12,16.173,16.173,15.341,15.696,136125,0
2008-03-13,15.245,15.544,14.842,15.544,56781,0
2008-03-14,15.278,15.278,14.535,14.729,18349,0
2008-03-17,14.123,14.47,13.712,14.261,24588,0
2008-03-18,14.479,15.044,14.244,15.044,181623,0
2008-03-19,14.833,14.922,14.237,14.286,18101,0
2008-03-20,13.792,14.519,13.792,14.317,23060,0
2008-03-24,13.792,15.196,13.792,15.058,22937,0
2008-03-25,14.899,15.415,14.899,15.407,7893,0
2008-03-26,15.647,15.696,15.14,15.447,8059,0
2008-03-27,15.615,15.801,15.527,15.688,22316,0
2008-03-28,16.133,16.133,15.044,15.318,21325,0
2008-03-31,15.696,15.939,15.641,15.818,13761,0
2008-04-01,16.133,16.537,16.076,16.537,20147,0
2008-04-02,16.27,16.576,16.229,16.471,12770,0
2008-04-03,16.842,17.423,16.771,17.423,15811,0
2008-04-04,18.14,18.14,16.899,17.132,10788,0
2008-04-07,17.068,17.31,17.043,17.052,31489,0
2008-04-08,16.56,17.043,16.552,16.858,35580,0
2008-04-09,16.537,16.543,16.133,16.133,12274,0
2008-04-10,16.285,16.722,16.236,16.447,28514,0
2008-04-11,16.39,16.511,16.351,16.414,5951,0
2008-04-14,16.133,16.181,15.721,16.084,20155,0
2008-04-15,15.97,15.987,15.705,15.914,16985,0
2008-04-16,15.801,16.285,15.801,16.285,17532,0
2008-04-17,15.996,16.229,15.955,16.229,11358,0
2008-04-18,16.422,16.496,15.931,16.399,16112,0
2008-04-21,16.181,16.455,16.084,16.084,22992,0
2008-04-22,16.537,16.681,16.076,16.503,33656,0
2008-04-23,16.713,17.246,16.648,17.222,25195,0
2008-04-24,17.745,17.988,17.229,17.802,177486,0
2008-04-25,17.826,17.826,17.222,17.617,29255,0
2008-04-28,17.762,17.762,17.108,17.18,273789,0
2008-04-29,17.689,17.689,17.148,17.278,21463,0
2008-04-30,17.657,17.657,17.342,17.488,17426,0
2008-05-01,17.673,17.866,17.432,17.866,12149,0
2008-05-02,17.899,18.221,17.899,18.084,20622,0
2008-05-05,17.826,18.286,17.826,18.14,18598,0
2008-05-06,18.132,18.407,18.028,18.343,15756,0
2008-05-07,17.971,18.035,17.438,17.448,26546,0
2008-05-08,17.503,17.673,17.14,17.666,17102,0
2008-05-09,17.342,17.374,17.18,17.268,5854,0
2008-05-12,17.14,17.382,16.939,17.294,15573,0
2008-05-13,17.56,17.657,17.148,17.423,10496,0
2008-05-14,17.503,17.704,17.423,17.568,14074,0
2008-05-15,17.294,17.512,17.294,17.382,7083,0
2008-05-16,17.899,17.899,17.302,17.56,44332,0
2008-05-19,17.455,17.625,17.037,17.464,25548,0
2008-05-20,17.125,17.125,16.706,16.737,33257,0
2008-05-21,16.334,16.697,16.221,16.318,43953,0
2008-05-22,16.205,16.511,16.205,16.382,28231,0
2008-05-23,16.367,16.367,16.036,16.245,25840,0
2008-05-27,16.27,16.576,16.27,16.576,24554,0
2008-05-28,16.697,16.713,16.236,16.713,13843,0
2008-05-29,16.607,16.907,16.455,16.834,15475,0
2008-05-30,16.931,16.931,16.866,16.866,15797,0
2008-06-02,17.423,17.423,16.817,17.028,30097,0
2008-06-03,17.028,17.028,16.617,16.706,11502,0
2008-06-04,17.18,17.18,16.722,16.776,6160,0
2008-06-05,16.537,16.874,16.537,16.858,8464,0
2008-06-06,17.037,17.037,16.188,16.382,25444,0
2008-06-09,16.471,16.471,16.05,16.133,26878,0
2008-06-10,15.647,15.955,15.325,15.778,19050,0
2008-06-11,15.568,15.641,15.43,15.43,15362,0
2008-06-12,15.325,15.519,15.325,15.487,13059,0
2008-06-13,15.439,15.471,15.325,15.325,4749,0
2008-06-16,15.519,15.519,15.325,15.407,5653,0
2008-06-17,14.922,15.576,14.704,15.309,15885,0
2008-06-18,15.003,15.415,15.003,15.374,26042,0
2008-06-19,14.858,15.544,14.842,15.229,47234,0
2008-06-20,14.906,14.906,14.64,14.842,10231,0
2008-06-23,14.72,15.284,14.519,14.664,10790,0
2008-06-24,14.269,14.616,14.18,14.616,17325,0
2008-06-25,14.583,14.696,14.552,14.616,10898,0
2008-06-26,14.163,14.163,13.946,14.011,27967,0
2008-06-27,14.075,14.116,13.728,13.76,23971,0
2008-06-30,13.721,14.486,13.721,13.914,17925,0
2008-07-01,13.753,13.84,13.552,13.76,14965,0
2008-07-02,13.704,13.704,13.171,13.171,29637,0
2008-07-03,13.246,13.358,13.092,13.092,21164,0
2008-07-07,13.148,13.962,13.148,13.834,24212,0
2008-07-08,13.728,14.148,13.656,14.148,21851,0
2008-07-09,14.052,14.172,13.704,13.704,5441,0
