Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,42.697,43.504,42.69,43.504,1798312,0
2005-02-28,43.487,43.487,42.675,43.217,2451694,0
2005-03-01,43.217,43.639,43.217,43.588,1901873,0
2005-03-02,43.225,43.543,43.155,43.414,1081373,0
2005-03-03,43.481,43.639,43.285,43.487,901806,0
2005-03-04,43.617,44.471,43.617,44.394,2780372,0
2005-03-07,44.394,45.022,44.276,44.826,2424148,0
2005-03-08,44.457,44.712,44.276,44.381,1591735,0
2005-03-09,43.504,43.972,43.006,43.081,4583450,0
2005-03-10,43.233,43.535,42.968,43.414,2975032,0
2005-03-11,43.044,43.325,42.789,42.789,2150031,0
2005-03-14,42.895,43.467,42.789,43.467,2252262,0
2005-03-15,43.784,44.055,43.203,43.368,4074679,0
2005-03-16,43.241,43.333,42.764,42.824,2834660,0
2005-03-17,42.854,43.45,42.854,43.285,1844401,0
2005-03-18,43.325,43.325,42.869,42.999,2271069,0
2005-03-21,42.968,42.968,42.492,42.675,3247558,0
2005-03-22,42.635,43.081,41.821,41.934,5944241,0
2005-03-23,41.557,42.19,41.263,41.707,6075866,0
2005-03-24,41.263,41.994,41.263,41.337,3438250,0
2005-03-28,41.467,41.646,41.184,41.321,2787256,0
2005-03-29,41.11,41.601,41.11,41.263,2377006,0
2005-03-30,41.263,41.791,41.263,41.791,2884983,0
2005-03-31,41.955,42.252,41.632,41.632,4463741,0
2005-04-01,41.964,42.5,41.503,41.745,5807574,0
2005-04-04,41.632,41.692,41.08,41.54,4146452,0
2005-04-05,41.557,41.745,41.403,41.557,660530,0
2005-04-06,41.632,41.934,41.588,41.927,3973772,0
2005-04-07,41.782,42.199,41.766,42.077,1598354,0
2005-04-08,41.988,42.183,41.278,41.39,1119775,0
2005-04-11,41.557,42.077,41.557,41.896,1567102,0
2005-04-12,41.707,42.683,41.692,42.683,3955759,0
2005-04-13,42.764,42.854,42.484,42.599,3129176,0
2005-04-14,42.432,42.675,42.205,42.341,1323446,0
2005-04-15,42.28,42.492,41.843,42.136,2518440,0
2005-04-18,41.411,42.471,41.411,42.304,1517841,0
2005-04-19,42.484,42.675,42.409,42.675,1231803,0
2005-04-20,42.409,42.667,42.264,42.447,1803874,0
2005-04-21,42.635,42.651,42.264,42.651,1749585,0
2005-04-22,42.561,42.886,42.509,42.644,2327746,0
2005-04-25,42.931,43.339,42.839,43.339,4068059,0
2005-04-26,43.414,43.564,43.233,43.308,2400047,0
2005-04-27,43.195,43.691,42.968,43.663,2443219,0
2005-04-28,43.68,43.68,43.375,43.45,1009861,0
2005-04-29,43.68,44.026,43.317,43.972,1849694,0
2005-05-02,43.972,44.14,43.579,43.919,1826391,0
2005-05-03,43.898,44.14,43.672,44.14,1684695,0
2005-05-04,43.859,44.302,43.708,44.267,2156387,0
2005-05-05,44.343,44.705,44.343,44.539,3704955,0
2005-05-06,44.198,44.547,43.957,44.246,3306358,0
2005-05-09,44.155,44.991,44.117,44.978,1790901,0
2005-05-10,44.978,45.006,44.638,44.901,2970796,0
2005-05-11,45.119,45.119,44.561,45.031,3262656,0
2005-05-12,45.066,45.098,44.485,44.638,1365027,0
2005-05-13,44.753,44.787,44.117,44.191,3071965,0
2005-05-16,44.213,44.736,44.213,44.728,1771829,0
2005-05-17,44.712,45.098,44.561,44.991,1315236,0
2005-05-18,45.364,45.619,45.346,45.512,4250272,0
2005-05-19,45.489,46.267,45.489,46.267,3232200,0
2005-05-20,46.267,46.336,45.853,46.253,2520021,0
2005-05-23,46.298,46.492,46.223,46.267,2562401,0
2005-05-24,46.011,46.101,45.574,45.756,2600803,0
2005-05-25,45.681,45.686,45.066,45.211,2555247,0
2005-05-26,45.263,45.649,44.94,45.038,1551745,0
2005-05-27,45.046,45.27,44.999,45.27,906572,0
2005-05-31,45.364,45.829,45.31,45.619,2113484,0
2005-06-01,45.619,46.253,45.619,46.253,2549953,0
2005-06-02,46.223,46.267,46.019,46.125,1247166,0
2005-06-03,46.374,46.607,45.968,45.968,3065080,0
2005-06-06,46.049,46.458,46.049,46.419,972524,0
2005-06-07,46.492,47.195,46.492,46.751,3830490,0
2005-06-08,46.826,47.372,46.826,47,3312182,0
2005-06-09,47.546,48.089,46.706,47.054,1303578,0
2005-06-10,47.128,47.195,46.895,47.009,922860,0
2005-06-13,46.904,47.274,46.826,47.274,1071572,0
2005-06-14,47.31,47.657,47.168,47.628,1175396,0
2005-06-15,47.68,47.695,47.378,47.506,1396544,0
2005-06-16,47.567,47.726,47.348,47.703,2948147,0
2005-06-17,47.567,48.291,47.567,48.269,3222266,0
2005-06-20,47.785,47.878,47.604,47.703,1297220,0
2005-06-21,47.657,47.748,47.168,47.168,2845389,0
2005-06-22,47.203,47.567,47.047,47.195,2232403,0
2005-06-23,47.195,47.356,46.993,47.017,1307685,0
2005-06-24,47.017,47.259,46.623,46.623,1740976,0
2005-06-27,46.683,46.94,46.67,46.819,1133547,0
2005-06-28,46.789,47.069,46.751,47.054,818116,0
2005-06-29,47.039,47.348,47.039,47.18,546776,0
2005-06-30,47.286,47.402,46.737,47.195,2592592,0
2005-07-01,47.274,47.68,47.121,47.604,1982779,0
2005-07-05,47.604,48.376,47.462,48.118,1639535,0
2005-07-06,48.165,48.276,47.914,47.944,1019398,0
2005-07-07,47.537,48.156,47.462,48.124,1175923,0
2005-07-08,48.089,49.018,48.021,48.797,2878893,0
2005-07-11,48.977,49.53,48.941,49.402,3348732,0
2005-07-12,49.499,49.668,49.23,49.484,2536576,0
2005-07-13,49.35,49.35,49.041,49.055,1988079,0
2005-07-14,49.055,49.312,48.193,48.24,4761692,0
2005-07-15,48.24,48.587,48.028,48.459,1282921,0
2005-07-18,48.608,48.865,48.315,48.662,737335,0
2005-07-19,48.775,49.084,48.685,48.985,1183870,0
2005-07-20,49.01,49.499,48.76,49.463,1479704,0
2005-07-21,49.417,49.425,48.549,48.655,5232589,0
2005-07-22,48.789,49.123,48.737,49.123,1956560,0
2005-07-25,49.131,49.402,49.062,49.244,1274312,0
2005-07-26,49.364,49.78,49.271,49.691,2135332,0
2005-07-27,49.717,49.886,49.364,49.749,3068654,0
2005-07-28,49.982,50.574,49.894,50.428,2861942,0
2005-07-29,50.543,50.543,50.208,50.315,3279608,0
2005-08-01,50.315,50.543,50.022,50.217,3378794,0
2005-08-02,50.357,50.74,50.201,50.74,2605040,0
2005-08-03,50.64,50.804,50.217,50.574,2458447,0
2005-08-04,50.503,50.503,49.553,49.871,4119174,0
2005-08-05,49.131,49.364,47.642,47.944,9868616,0
2005-08-08,47.719,47.719,46.109,46.344,13691161,0
2005-08-09,46.381,47.274,46.306,47.054,6304831,0
2005-08-10,47.062,47.567,46.812,46.947,3338536,0
2005-08-11,46.932,47.604,46.926,47.604,2435801,0
2005-08-12,47.462,47.71,47.097,47.529,2703301,0
2005-08-15,47.462,48.193,47.31,48.012,1441299,0
2005-08-16,47.68,48.322,47.68,48.132,3614771,0
2005-08-17,47.87,48.049,47.5,47.68,5390047,0
2005-08-18,47.537,47.56,47.195,47.348,2104477,0
2005-08-19,47.31,47.385,47.128,47.137,776798,0
2005-08-22,47.09,47.43,47.09,47.364,851219,0
2005-08-23,47.597,47.71,47.286,47.421,3407264,0
2005-08-24,46.712,48.049,46.712,47.552,3515186,0
2005-08-25,47.621,47.969,47.491,47.817,1374160,0
2005-08-26,47.862,47.93,47.128,47.326,2959143,0
2005-08-29,46.758,47.235,46.599,47.03,1192346,0
2005-08-30,46.751,47.385,46.751,47.294,2182607,0
2005-08-31,47.771,48.269,47.251,48.156,4278480,0
2005-09-01,48.223,49.159,48.082,48.533,4167106,0
2005-09-02,48.556,48.76,48.24,48.389,926042,0
2005-09-06,48.389,49.471,48.389,49.471,1466063,0
2005-09-07,49.425,49.499,48.935,49.175,1286763,0
2005-09-08,48.608,49.168,48.608,48.903,1287685,0
2005-09-09,49.018,49.213,48.92,49.055,777856,0
