Date,Open,High,Low,Close,Volume,OpenInt
2006-03-07,27.826,27.844,27.661,27.688,23479,0
2006-03-08,27.59,27.59,27.59,27.59,5511,0
2006-03-13,28.232,28.232,28.232,28.232,5842,0
2006-03-14,28.105,28.289,28.105,28.289,2314,0
2006-03-15,28.44,28.496,28.44,28.496,2205,0
2006-03-16,28.588,28.588,28.505,28.505,6615,0
2006-03-17,28.44,28.44,28.44,28.44,3857,0
2006-03-20,28.468,28.468,28.449,28.449,1211,0
2006-03-21,28.369,28.369,28.307,28.307,2426,0
2006-03-22,28.26,28.26,28.26,28.26,882,0
2006-03-23,28.307,28.307,28.307,28.307,1432,0
2006-03-29,28.596,28.732,28.596,28.722,16532,0
2006-03-30,28.722,28.741,28.541,28.56,6395,0
2006-03-31,28.63,28.658,28.515,28.55,9151,0
2006-04-03,28.658,28.658,28.658,28.658,329,0
2006-04-04,28.668,28.668,28.56,28.56,3527,0
2006-04-11,28.56,28.56,28.077,28.086,1655,0
2006-04-12,28.159,28.232,28.159,28.232,439,0
2006-04-17,28.279,28.279,28.042,28.15,882,0
2006-04-18,28.468,28.803,28.468,28.803,554,0
2006-04-19,28.895,28.959,28.895,28.959,67237,0
2006-04-20,29.138,29.138,29.138,29.138,101,0
2006-04-21,29.257,29.275,29.167,29.167,1984,0
2006-04-24,28.976,29.03,28.976,29.03,661,0
2006-04-27,29.075,29.094,28.832,29.094,6281,0
2006-05-02,29.057,29.113,29.057,29.113,5842,0
2006-05-03,29.221,29.221,29.221,29.221,101,0
2006-05-04,29.558,29.558,29.558,29.558,228,0
2006-05-05,29.647,29.647,29.647,29.647,7720,0
2006-05-08,29.813,29.813,29.813,29.813,1100,0
2006-05-09,29.748,29.748,29.748,29.748,1211,0
2006-05-11,29.24,29.24,29.204,29.204,1762,0
2006-05-12,29.085,29.085,28.623,28.63,661,0
2006-05-19,27.942,27.978,27.761,27.978,4632,0
2006-05-22,27.844,28.06,27.816,28.06,2757,0
2006-05-23,28.159,28.159,27.724,27.724,2426,0
2006-05-26,28.369,28.458,28.332,28.421,4410,0
2006-05-30,28.449,28.449,28.086,28.086,2314,0
2006-05-31,28.105,28.26,28.105,28.26,1432,0
2006-06-02,28.732,28.741,28.732,28.741,2644,0
2006-06-06,28.298,28.298,28.168,28.195,6063,0
2006-06-07,28.177,28.449,28.034,28.034,35494,0
2006-06-08,27.978,27.978,27.643,27.942,771,0
2006-06-09,27.923,28.024,27.923,28.015,882,0
2006-06-12,27.844,27.844,27.543,27.543,4632,0
2006-06-13,27.508,27.508,27.133,27.133,1432,0
2006-06-14,27.133,27.133,26.925,27.009,7495,0
2006-06-15,27.67,27.904,27.67,27.904,661,0
2006-06-19,27.705,27.705,27.451,27.451,4739,0
2006-06-20,27.526,27.526,27.526,27.526,329,0
2006-06-21,27.923,27.96,27.888,27.888,1874,0
2006-06-22,27.715,27.715,27.616,27.679,2205,0
2006-06-23,27.58,27.978,27.58,27.788,5182,0
2006-06-26,27.951,28.042,27.951,28.042,6063,0
2006-06-27,27.987,27.987,27.807,27.807,39461,0
2006-06-28,27.844,27.844,27.844,27.844,329,0
2006-06-29,28.024,28.578,28.024,28.578,4849,0
2006-06-30,28.751,28.751,28.714,28.714,2975,0
2006-07-05,28.578,28.578,28.578,28.578,101,0
2006-07-06,28.758,28.758,28.588,28.588,554,0
2006-07-07,28.776,28.813,28.57,28.57,2426,0
2006-07-10,28.668,28.705,28.668,28.705,439,0
2006-07-12,28.541,28.578,28.505,28.505,5182,0
