Date,Open,High,Low,Close,Volume,OpenInt
2007-12-13,62.745,62.745,62.378,62.378,271,0
2007-12-14,61.772,61.772,61.726,61.726,1467,0
2007-12-19,63.255,64.805,63.037,64.235,6542,0
2007-12-20,64.59,65.06,64.59,64.693,3736,0
2007-12-21,63.181,63.181,63.068,63.068,4403,0
2007-12-26,62.01,62.258,61.18,61.18,5608,0
2007-12-27,61.787,61.787,61.787,61.787,136,0
2007-12-28,62.685,63.441,62.685,63.441,1873,0
2007-12-31,63.809,64.161,63.809,64.161,1067,0
2008-01-02,65.839,65.839,65.839,65.839,271,0
2008-01-03,65.27,65.561,64.889,65.561,3467,0
2008-01-04,65.861,65.877,65.861,65.877,399,0
2008-01-07,65.531,66.117,65.51,66.117,536,0
2008-01-08,65.675,65.675,65.286,65.539,4140,0
2008-01-09,67.436,67.436,66.095,66.155,4270,0
2008-01-10,65.975,65.975,64.079,64.079,2406,0
2008-01-11,64.079,64.079,64.079,64.079,1202,0
2008-01-14,64.347,64.498,64.243,64.498,2406,0
2008-01-15,65.503,66.109,65.503,66.109,3467,0
2008-01-16,65.906,66.139,64.986,66.011,3205,0
2008-01-17,65.299,66.522,65.299,66.423,4671,0
2008-01-18,65.725,65.914,65.396,65.914,3605,0
2008-01-22,66.027,66.445,64.414,66.445,9880,0
2008-01-23,67.098,67.463,67.098,67.309,4403,0
2008-01-24,65.497,65.497,64.185,64.185,6407,0
2008-01-25,64.364,65.166,64.34,65.166,1067,0
2008-01-28,65.691,65.826,65.338,65.338,2671,0
2008-01-29,64.505,64.505,63.225,64.29,2802,0
2008-01-30,63.856,63.856,62.902,62.902,4802,0
2008-01-31,64.408,64.408,64.072,64.34,666,0
2008-02-01,64.364,64.679,64.364,64.61,3467,0
2008-02-04,63.765,64.033,63.765,64.033,271,0
2008-02-05,64.874,64.896,64.235,64.528,10414,0
2008-02-06,63.765,63.765,63.765,63.765,136,0
2008-02-07,65.261,65.261,61.441,61.441,10280,0
2008-02-08,62.11,62.754,62.11,62.754,2001,0
2008-02-11,63.383,63.383,62.955,63.006,1873,0
2008-02-12,62.378,62.378,61.726,62.159,13214,0
2008-02-13,61.562,61.792,61.201,61.792,4270,0
2008-02-14,60.723,60.723,59.62,59.658,12281,0
2008-02-15,59.643,60.349,59.643,60.07,1739,0
2008-02-19,59.555,59.854,59.113,59.419,12681,0
2008-02-20,58.745,59.726,58.745,59.726,12550,0
2008-02-21,61.464,61.548,61.164,61.164,2671,0
2008-02-22,61.719,62.118,61.059,61.059,3736,0
2008-02-25,61.464,61.464,58.626,58.626,15218,0
2008-02-26,59.884,60.116,58.768,59.578,4140,0
2008-02-27,60.409,60.409,58.35,59.313,8143,0
2008-02-28,61.502,61.502,61.502,61.502,136,0
2008-02-29,62.64,62.64,61.996,62.102,2802,0
2008-03-03,63.298,63.298,61.891,63.277,934,0
2008-03-04,63.233,63.233,62.078,62.093,934,0
2008-03-07,62.514,62.53,61.532,61.659,7608,0
2008-03-10,61.548,62.153,60.737,62.153,9209,0
2008-03-11,62.019,62.019,61.598,61.598,1739,0
2008-03-12,60.82,62.182,60.82,61.891,4270,0
2008-03-13,63.209,63.209,62.977,62.977,2802,0
2008-03-14,63.247,63.383,62.874,62.874,5071,0
2008-03-17,64.76,65.51,64.566,65.33,3605,0
2008-03-18,66.722,66.722,63.473,65.09,1601,0
2008-03-19,65.126,66.663,63.555,66.663,3333,0
2008-03-20,66.543,67.42,66.416,67.42,1873,0
2008-03-24,67.442,67.442,65.338,65.338,6008,0
2008-03-25,65.555,65.577,64.709,64.978,3333,0
2008-03-26,66.095,66.095,65.404,65.404,1067,0
2008-03-27,64.924,64.924,64.303,64.303,804,0
2008-03-31,65.749,66.132,65.614,65.614,1337,0
2008-04-01,64.716,64.716,63.919,63.919,666,0
2008-04-02,64.012,64.646,63.944,64.469,2802,0
2008-04-03,64.618,64.924,64.474,64.474,1739,0
2008-04-04,65.51,65.51,65.497,65.51,399,0
2008-04-08,64.994,64.994,64.994,64.994,136,0
2008-04-09,65.497,65.497,65.428,65.428,399,0
2008-04-10,65.286,65.561,65.067,65.067,934,0
2008-04-11,65.831,65.877,65.831,65.877,2001,0
2008-04-14,67.523,67.523,63.725,65.457,3467,0
2008-04-15,64.414,64.414,63.96,63.96,399,0
2008-04-16,63.383,63.441,63.046,63.046,1337,0
2008-04-17,62.657,62.657,61.84,61.921,2802,0
2008-04-18,61.749,61.792,61.749,61.792,399,0
2008-04-21,62.286,63.141,62.286,62.955,934,0
2008-04-22,63.037,63.113,62.963,63.075,1467,0
2008-04-23,63.031,63.031,62.102,63.006,666,0
2008-04-28,61.772,61.772,61.044,61.638,2406,0
2008-04-29,60.312,62.496,60.312,61.936,2678,0
2008-04-30,62.496,62.496,62.199,62.378,1202,0
2008-05-01,63.547,63.547,59.867,62.902,1601,0
2008-05-02,62.072,62.072,62.072,62.072,136,0
2008-05-06,60.827,60.827,60.827,60.827,136,0
2008-05-07,62.175,62.175,60.625,61.201,3256,0
2008-05-08,61.471,61.471,61.331,61.367,536,0
2008-05-09,62.469,62.469,62.469,62.469,399,0
2008-05-12,62.984,63.148,62.693,62.693,515,0
2008-05-13,60.887,61.367,60.887,61.331,399,0
2008-05-14,59.875,61.787,59.875,60.723,3538,0
2008-05-15,61.194,61.523,61.194,61.523,1873,0
2008-05-16,62.182,62.265,62.032,62.265,10814,0
2008-05-19,62.057,62.057,61.352,61.352,1361,0
2008-05-21,62.251,62.348,62.251,62.318,666,0
2008-05-22,61.427,61.427,61.09,61.09,656,0
2008-05-23,61.974,61.974,61.779,61.779,1467,0
2008-05-27,61.352,61.352,60.887,60.903,2830,0
2008-05-28,60.545,60.545,58.437,59.419,10280,0
2008-05-29,59.397,59.717,59.029,59.531,7740,0
2008-05-30,60.228,60.228,60.011,60.011,1652,0
2008-06-02,60.26,60.26,58.7,58.7,3865,0
2008-06-03,60.018,60.969,60.018,60.947,4190,0
2008-06-04,59.966,59.966,59.966,59.966,271,0
2008-06-05,60.161,60.244,59.867,59.867,1739,0
2008-06-06,60.723,61.464,60.723,61.464,14282,0
2008-06-09,61.487,61.571,61.464,61.493,4140,0
2008-06-10,61.523,61.523,60.447,60.447,1270,0
2008-06-11,60.955,61.097,60.042,60.084,3072,0
2008-06-12,60.139,60.312,60.123,60.22,1067,0
2008-06-13,59.867,60.207,59.726,59.726,2001,0
2008-06-16,59.555,59.555,59.555,59.555,198,0
2008-06-17,58.67,59.98,58.67,59.817,1601,0
2008-06-18,60.183,60.377,60.108,60.377,1144,0
2008-06-19,60.183,60.183,60.183,60.183,248,0
2008-06-20,60.858,60.858,60.858,60.858,147,0
2008-06-23,60.918,60.918,60.918,60.918,1337,0
2008-06-24,60.594,61.024,60.594,61.024,536,0
2008-06-25,60.512,60.939,60.244,60.939,2939,0
2008-06-26,61.434,61.631,61.352,61.523,1467,0
2008-06-27,62.265,62.265,59.232,61.299,24832,0
2008-06-30,62.357,62.866,62.357,62.769,3377,0
2008-07-01,63.486,63.555,62.579,62.579,19957,0
2008-07-02,62.745,63.082,62.745,63.082,1337,0
2008-07-07,62.558,63.555,62.558,63.54,2001,0
2008-07-08,63.291,63.78,63.263,63.695,536,0
2008-07-10,64.243,65.009,64.243,64.275,432,0
2008-07-11,64.566,64.566,62.586,62.804,7740,0
2008-07-14,63.196,63.832,63.196,63.825,1467,0
2008-07-15,63.825,63.825,63.203,63.203,399,0
2008-07-16,61.734,61.734,61.381,61.493,1202,0
2008-07-17,61.59,61.59,60.887,60.887,536,0
2008-07-21,60.745,60.791,60.745,60.791,271,0
2008-07-23,60.213,60.228,60.213,60.228,1337,0
2008-07-24,60.947,61.314,60.947,61.314,536,0
2008-07-25,60.82,60.82,60.363,60.363,1873,0
2008-07-28,61.255,61.532,61.247,61.247,1980,0
2008-07-30,60.969,60.969,60.969,60.969,666,0
2008-08-04,61.989,61.989,61.989,61.989,399,0
2008-08-07,60.617,60.617,60.617,60.617,136,0
2008-08-11,62.182,62.182,61.044,61.449,6142,0
2008-08-12,62.335,62.335,62.175,62.311,2538,0
2008-08-13,62.214,62.657,62.214,62.378,18287,0
2008-08-14,62.537,62.813,62.537,62.685,536,0
2008-08-15,63.465,63.584,63.465,63.584,2538,0
2008-08-18,64.896,64.896,63.725,64.347,2802,0
2008-08-19,64.086,64.086,63.525,63.695,5071,0
2008-08-20,64.109,64.109,63.952,63.968,1467,0
2008-08-21,63.584,63.614,63.448,63.614,934,0
2008-08-22,63.486,63.486,63.322,63.367,538,0
2008-08-25,65.009,65.009,64.776,65.009,629,0
2008-08-26,64.574,64.948,64.574,64.948,2134,0
2008-08-27,64.439,64.978,64.439,64.978,1724,0
2008-08-28,63.433,65.015,63.433,65.015,4530,0
2008-08-29,64.462,64.655,64.394,64.655,1398,0
2008-09-02,65.869,67.372,64.018,66.235,76721,0
2008-09-03,67.734,67.734,65.561,66.686,12854,0
2008-09-04,66.214,67.009,66.041,67.009,8438,0
2008-09-05,68.625,68.625,67.105,67.277,16351,0
2008-09-08,68.132,68.132,65.669,67.428,25762,0
2008-09-09,68.875,69.301,67.411,69.301,36730,0
2008-09-10,67.729,68.76,67.639,68.29,17343,0
2008-09-11,68.283,68.377,67.89,68.14,7663,0
2008-09-12,67.309,67.989,66.317,66.356,56610,0
2008-09-15,66.401,70.672,66.401,70.672,31592,0
2008-09-16,72.822,72.851,68.946,70.154,16619,0
2008-09-17,72.265,72.888,69.929,70.962,49899,0
2008-09-18,72.371,72.888,66.978,68.784,25553,0
2008-09-19,62.386,65.669,40.772,64.679,40482,0
2008-09-22,64.679,65.831,64.296,65.231,23135,0
2008-09-23,63.465,65.053,63.367,63.96,11650,0
2008-09-24,62.167,64.663,62.159,63.398,13401,0
2008-09-25,63.367,66.16,63.367,65.718,25285,0
2008-09-26,66.738,66.827,65.531,66.827,54733,0
2008-09-29,63.825,66.978,63.825,65.788,64887,0
2008-09-30,65.669,66.941,65.669,66.317,8086,0
2008-10-01,68.685,68.685,66.317,66.686,10585,0
2008-10-02,68.393,68.489,67.621,68.489,8835,0
2008-10-03,68.91,81.669,67.261,69.06,22664,0
2008-10-06,71.502,72.663,70.582,71.06,47817,0
2008-10-07,70.318,72.094,69.929,70.536,13342,0
2008-10-08,70.515,71.914,69.397,69.824,17952,0
2008-10-09,70.282,73.787,68.894,69.682,15685,0
2008-10-10,72.228,72.228,68.894,69.001,20662,0
2008-10-13,68.946,68.946,65.718,67.48,14736,0
2008-10-14,67.309,67.764,66.961,67.51,11160,0
2008-10-15,66.694,67.756,66.53,67.346,11892,0
2008-10-16,68.939,68.939,66.774,68.191,12445,0
2008-10-17,66.978,67.009,64.347,66.167,17587,0
2008-10-20,65.368,67.404,65.173,67.404,12224,0
2008-10-21,67.871,68.432,67.66,67.756,2471,0
2008-10-22,68.836,70.702,68.82,70.033,12778,0
2008-10-23,72.312,73.549,70.139,71.247,63733,0
2008-10-24,73.869,73.869,69.66,70.26,7167,0
2008-10-27,70.266,72.559,66.482,72.559,6609,0
2008-10-28,68.91,72.204,67.831,67.849,5557,0
2008-10-29,67.831,71.579,66.866,70.596,16207,0
2008-10-30,68.078,69.223,65.861,65.936,7889,0
2008-10-31,70.59,70.59,64.931,64.931,35133,0
2008-11-03,63.104,65.712,63.104,65.368,52544,0
2008-11-04,65.449,67.612,64.512,67.372,31542,0
2008-11-05,67.961,68.432,66.214,68.25,13510,0
2008-11-06,66.625,67.503,66.317,67.404,8209,0
2008-11-07,66.573,68.604,66.282,67.045,5968,0
2008-11-10,64.355,67.158,64.355,67.12,2308,0
2008-11-11,67.639,67.855,67.411,67.779,3161,0
2008-11-12,67.801,68.07,67.48,67.748,67550,0
2008-11-13,66.881,66.978,64.889,64.889,12231,0
2008-11-14,66.715,68.946,66.715,68.946,1526,0
2008-11-17,68.902,68.902,65.899,68.005,41700,0
2008-11-18,67.787,68.184,67.532,68.184,4222,0
