Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,62.996,63.556,62.921,63.537,79407,0
2005-02-28,63.601,63.723,62.959,63.434,123621,0
2005-03-01,63.675,63.872,63.556,63.808,83057,0
2005-03-02,63.481,64.189,63.481,63.892,91427,0
2005-03-03,64.122,64.122,63.443,63.713,97436,0
2005-03-04,64.069,64.512,63.91,64.405,63311,0
2005-03-07,64.49,64.767,64.461,64.616,78547,0
2005-03-08,64.626,64.721,64.094,64.376,64388,0
2005-03-09,64.069,64.218,63.655,63.655,63526,0
2005-03-10,63.675,63.675,62.959,63.322,61592,0
2005-03-11,63.415,63.965,63.266,63.407,66960,0
2005-03-14,63.665,63.863,63.537,63.808,76186,0
2005-03-15,64.254,64.254,63.547,63.574,250671,0
2005-03-16,63.509,63.518,62.931,63.06,94004,0
2005-03-17,63.165,63.369,62.931,63.314,96577,0
2005-03-18,63.256,63.256,62.67,62.67,111601,0
2005-03-21,62.931,62.931,62.52,62.827,81553,0
2005-03-22,62.903,63.415,62.51,62.51,165898,0
2005-03-23,62.51,62.539,62.196,62.282,78337,0
2005-03-24,62.407,62.727,62.3,62.309,78337,0
2005-03-28,62.336,62.416,62.099,62.272,77044,0
2005-03-29,62.026,62.529,61.451,61.451,85844,0
2005-03-30,61.692,62.224,61.692,62.224,92071,0
2005-03-31,62.205,62.539,62.186,62.407,54727,0
2005-04-01,62.708,62.959,61.971,62.233,1236192,0
2005-04-04,62.233,62.282,61.739,62.282,54085,0
2005-04-05,62.205,62.642,62.205,62.463,47858,0
2005-04-06,62.624,63.031,62.587,62.652,41420,0
2005-04-07,62.698,62.931,62.614,62.893,44640,0
2005-04-08,62.827,62.827,62.215,62.215,48075,0
2005-04-11,62.435,62.435,61.89,61.999,48717,0
2005-04-12,61.87,62.327,61.196,62.176,54941,0
2005-04-13,61.999,62.026,61.187,61.242,174270,0
2005-04-14,61.242,61.309,60.107,60.107,193585,0
2005-04-15,60.107,60.219,59.234,59.35,77044,0
2005-04-18,59.378,59.949,59.061,59.827,561437,0
2005-04-19,60.154,60.628,60.154,60.499,48287,0
2005-04-20,60.666,60.712,59.688,59.688,128556,0
2005-04-21,60.219,60.909,60.107,60.89,74042,0
2005-04-22,60.554,60.732,59.781,60.264,108383,0
2005-04-25,60.619,61.094,60.564,61.094,69966,0
2005-04-26,60.984,61.405,60.499,60.554,104305,0
2005-04-27,60.389,60.741,59.798,60.442,81124,0
2005-04-28,60.183,60.191,59.623,59.632,93574,0
2005-04-29,60.078,60.078,59.052,59.856,209897,0
2005-05-02,60.107,60.442,59.921,60.442,893019,0
2005-05-03,60.34,60.628,60.033,60.34,155596,0
2005-05-04,60.389,61.066,60.293,60.994,184784,0
2005-05-05,60.88,61.424,60.78,61.242,94858,0
2005-05-06,61.596,61.596,61.205,61.348,106237,0
2005-05-09,61.487,61.71,61.233,61.71,68036,0
2005-05-10,61.358,61.692,61.141,61.301,354547,0
2005-05-11,61.451,61.614,60.684,61.487,57301,0
2005-05-12,61.614,61.653,60.656,60.732,150876,0
2005-05-13,60.909,60.909,59.949,60.425,97220,0
2005-05-16,60.499,61.057,60.499,61.011,202168,0
2005-05-17,60.929,61.653,60.815,61.653,224703,0
2005-05-18,62.061,62.718,61.934,62.689,198304,0
2005-05-19,62.67,63.06,62.67,62.969,81124,0
2005-05-20,62.903,62.978,62.67,62.931,41849,0
2005-05-23,63.06,63.63,63.06,63.481,86920,0
2005-05-24,63.481,63.481,63.136,63.34,664451,0
2005-05-25,63.322,63.322,62.698,62.931,48717,0
2005-05-26,63.184,63.415,63.156,63.35,167829,0
2005-05-27,63.369,63.732,63.369,63.684,54727,0
2005-05-31,63.693,63.799,63.294,63.527,60089,0
2005-06-01,63.556,64.328,63.556,64.069,123830,0
2005-06-02,63.949,64.414,63.949,64.395,248527,0
2005-06-03,64.422,64.505,63.949,63.993,103016,0
2005-06-06,64.069,64.273,63.789,64.226,113963,0
2005-06-07,64.395,64.953,64.226,64.356,111384,0
2005-06-08,64.531,64.56,63.808,64.05,45069,0
2005-06-09,63.975,64.432,63.742,64.366,71681,0
2005-06-10,64.481,64.55,64.104,64.347,64599,0
2005-06-13,64.347,64.907,64.226,64.713,64599,0
2005-06-14,64.812,64.953,64.645,64.953,60950,0
2005-06-15,64.972,65.187,64.505,65.027,67818,0
2005-06-16,65.139,65.642,65.139,65.549,70610,0
2005-06-17,65.884,65.884,65.335,65.596,74042,0
2005-06-20,65.419,65.569,65.232,65.476,79407,0
2005-06-21,65.494,65.503,65,65.381,57623,0
2005-06-22,65.632,65.699,64.85,65.364,71467,0
2005-06-23,65.112,65.289,64.422,64.422,60950,0
2005-06-24,64.56,64.56,63.723,63.799,172660,0
2005-06-27,63.939,64.059,63.684,64.059,370320,0
2005-06-28,64.122,65,64.122,65,120510,0
2005-06-29,65.055,65.139,64.822,64.822,59125,0
2005-06-30,65.196,65.206,64.587,64.713,55691,0
2005-07-01,64.795,64.944,64.616,64.944,834856,0
2005-07-05,64.879,65.661,64.879,65.642,83487,0
2005-07-06,65.569,65.68,65.055,65.055,89600,0
2005-07-07,64.822,65.476,64.674,65.391,70826,0
2005-07-08,65.512,66.295,65.381,66.137,56767,0
2005-07-11,66.258,66.863,66.258,66.863,101298,0
2005-07-12,66.759,66.977,66.406,66.685,51939,0
2005-07-13,66.816,66.816,66.453,66.642,35948,0
2005-07-14,66.977,67.113,66.183,66.397,58482,0
2005-07-15,66.463,66.695,66.203,66.659,133921,0
2005-07-18,66.539,66.651,66.379,66.547,309046,0
2005-07-19,67.435,68.365,66.491,67.263,133598,0
2005-07-20,67.188,67.606,66.843,67.497,43354,0
2005-07-21,67.321,67.321,66.453,66.768,82521,0
2005-07-22,66.939,67.234,66.749,67.113,87884,0
2005-07-25,67.123,67.34,66.666,67.035,45927,0
2005-07-26,67.113,67.113,66.721,66.996,70286,0
2005-07-27,67.051,67.34,66.676,67.149,71574,0
2005-07-28,67.331,67.89,67.178,67.767,123830,0
