Date,Open,High,Low,Close,Volume,OpenInt
2012-10-26,41.641,41.876,41.641,41.849,9586,0
2012-10-31,41.946,41.946,41.727,41.771,15869,0
2012-11-01,42.119,42.253,42.051,42.138,2133,0
2012-11-02,42.209,42.209,41.771,41.815,3121,0
2012-11-05,41.711,41.727,41.674,41.693,14885,0
2012-11-06,41.946,41.946,41.946,41.946,115,0
2012-11-07,41.246,41.57,41.246,41.517,15325,0
2012-11-08,41.255,41.264,41.116,41.184,63215,0
2012-11-09,40.758,41.151,40.758,41.011,5292,0
2012-11-12,40.94,41.062,40.923,41.011,28613,0
2012-11-14,40.704,40.738,40.704,40.72,2401,0
2012-11-15,40.503,40.643,40.485,40.485,3480,0
2012-11-16,40.408,40.529,40.189,40.529,2859,0
2012-11-19,41.237,41.334,41.237,41.281,885,0
2012-11-20,41.157,41.369,41.157,41.369,17436,0
2012-11-21,41.447,41.534,41.447,41.526,9607,0
2012-11-23,42.27,42.27,42.225,42.233,1486,0
2012-11-26,42.138,42.262,42.096,42.262,762,0
2012-11-27,42.112,42.304,42.096,42.148,88490,0
2012-11-28,42.104,42.383,42.104,42.383,5129,0
2012-11-29,42.663,42.75,42.533,42.75,5020,0
2012-11-30,42.864,42.864,42.741,42.838,4441,0
2012-12-03,42.864,42.864,42.718,42.718,230,0
2012-12-04,42.909,42.996,42.909,42.986,2086,0
2012-12-05,43.197,43.197,43.136,43.136,438,0
2012-12-06,43.18,43.18,43.075,43.108,2870,0
2012-12-07,43.014,43.118,43.014,43.118,1044,0
2012-12-10,43.066,43.204,43.066,43.204,3538,0
2012-12-11,43.451,43.477,43.416,43.433,2465,0
2012-12-12,43.564,43.792,43.511,43.617,26470,0
2012-12-13,43.347,43.564,43.319,43.397,8755,0
2012-12-14,43.503,43.713,43.503,43.607,2188,0
2012-12-17,43.66,43.792,43.6,43.678,5222,0
2012-12-18,44.073,44.115,43.607,44.115,5099706,0
2012-12-19,44.362,44.385,44.211,44.317,4979,0
2012-12-20,44.528,44.546,44.431,44.482,2059,0
2012-12-21,44.091,44.211,43.959,44.091,6730,0
2012-12-24,44.298,44.298,44.073,44.073,10278,0
2012-12-26,44.298,44.298,43.93,44.044,11318,0
2012-12-27,44.404,44.404,44.003,44.298,41693,0
2012-12-28,43.916,44.044,43.827,43.845,47537,0
2012-12-31,44.142,44.666,44.142,44.482,25258,0
2013-01-02,45.191,45.366,44.938,45.182,28144,0
2013-01-03,44.954,45.104,44.72,44.72,11108,0
2013-01-04,44.735,45.051,44.692,45.044,18154,0
2013-01-07,44.692,44.877,44.65,44.868,261646,0
2013-01-08,44.735,44.735,44.414,44.606,89698,0
2013-01-09,44.771,44.806,44.702,44.806,51139,0
2013-01-10,45.297,45.462,45.13,45.383,126659,0
2013-01-11,45.525,45.525,45.341,45.445,9846,0
2013-01-14,45.445,45.445,45.35,45.419,41228,0
2013-01-15,45.262,45.401,45.2,45.401,6991,0
2013-01-16,45.148,45.244,45.051,45.148,370644,0
2013-01-17,45.627,45.627,45.41,45.541,35542,0
2013-01-18,45.445,45.551,45.313,45.532,32120,0
