Date,Open,High,Low,Close,Volume,OpenInt
2010-09-14,48.303,48.445,48.303,48.445,2124,0
2010-09-16,48.322,48.322,47.766,47.927,11572,0
2010-09-17,47.841,48.509,47.841,48.34,19072,0
2010-09-20,49.095,49.547,49.046,49.547,13644,0
2010-09-21,49.452,49.622,49.395,49.499,4458,0
2010-09-22,49.086,49.086,48.652,48.764,4300,0
2010-09-23,48.509,49,48.509,49,987,0
2010-09-24,48.981,49.677,48.981,49.677,7218,0
2010-09-27,49.556,49.762,49.462,49.547,10616,0
2010-09-28,49.01,50.093,48.849,50.093,35567,0
2010-09-29,50.064,50.308,49.83,50.121,19534,0
2010-09-30,50.564,50.564,49.856,49.914,10967,0
2010-10-01,50.224,50.298,50.14,50.14,2866,0
2010-10-05,49.941,50.865,49.941,50.865,4671,0
2010-10-06,50.865,50.865,50.865,50.865,1063,0
2010-10-08,50.667,51.279,50.468,51.279,17942,0
2010-10-11,51.289,51.44,51.279,51.317,21232,0
2010-10-12,50.979,51.59,50.64,51.59,3398,0
2010-10-13,51.656,52.626,51.656,52.335,2165,0
2010-10-14,52.221,52.251,52.051,52.051,1168,0
2010-10-15,52.362,52.41,52.212,52.212,955,0
2010-10-18,52.259,52.297,52.259,52.277,849,0
2010-10-20,52.099,52.184,52.042,52.184,5733,0
2010-10-21,52.251,52.251,51.392,51.392,9341,0
2010-10-22,52.025,52.051,52.025,52.051,4458,0
2010-10-25,52.646,53.002,52.438,52.494,11253,0
2010-10-26,52.165,52.353,51.957,52.353,7007,0
2010-10-27,52.184,52.184,52.146,52.146,849,0
2010-10-28,52.297,52.325,51.694,51.845,5414,0
2010-10-29,51.826,52.184,51.826,52.184,2189,0
2010-11-01,52.607,52.607,51.384,51.384,213,0
2010-11-02,52.251,52.777,52.221,52.636,12188,0
2010-11-03,52.824,52.824,52.665,52.665,9130,0
2010-11-04,53.992,53.992,53.992,53.992,318,0
2010-11-05,54.633,54.717,54.633,54.717,3055,0
2010-11-08,54.313,54.595,54.313,54.595,1010,0
2010-11-09,54.633,54.633,53.748,53.748,6455,0
2010-11-10,54.2,54.36,54.17,54.36,7114,0
2010-11-11,54.067,54.35,54.067,54.35,4565,0
2010-11-12,53.823,53.823,53.823,53.823,1063,0
2010-11-15,53.775,53.813,53.672,53.691,9661,0
2010-11-17,52.381,52.523,52.381,52.523,678,0
2010-11-18,53.296,53.539,53.296,53.539,213,0
2010-11-19,53.135,53.682,53.135,53.682,743,0
2010-11-22,53.513,53.804,53.513,53.804,1274,0
2010-11-23,53.351,53.351,53.219,53.219,425,0
2010-11-26,54.585,54.633,54.473,54.473,891,0
2010-11-29,53.851,54.519,53.549,54.406,4141,0
2010-11-30,53.719,54.255,53.53,53.908,16747,0
2010-12-02,55.273,55.592,55.273,55.592,1649,0
2010-12-03,55.536,55.989,55.536,55.989,2124,0
2010-12-06,56.063,56.479,55.942,56.403,10541,0
2010-12-07,57.053,57.053,56.931,56.931,8152,0
2010-12-08,56.959,57.053,56.762,56.799,7538,0
2010-12-09,56.714,56.884,56.714,56.884,1241,0
2010-12-10,57.073,57.073,56.818,56.838,664,0
2010-12-13,57.722,57.722,57.335,57.335,1443,0
2010-12-14,57.487,57.496,57.203,57.203,5086,0
2010-12-15,57.29,57.29,57.138,57.241,1199,0
2010-12-16,57.1,57.637,57.1,57.562,4114,0
2010-12-17,57.42,57.42,57.42,57.42,1063,0
2010-12-20,58.345,58.411,58.07,58.411,1093,0
2010-12-21,58.485,58.768,58.419,58.674,3215,0
2010-12-22,58.749,58.749,58.731,58.749,955,0
2010-12-23,58.833,58.833,58.637,58.637,3524,0
2010-12-27,58.024,58.57,58.024,58.542,1007,0
2010-12-28,58.495,58.495,58.192,58.192,1191,0
2010-12-29,58.419,58.542,58.419,58.542,929,0
2010-12-30,58.485,58.532,58.438,58.438,1465,0
2010-12-31,58.215,58.263,58.215,58.263,1321,0
2011-01-03,59.136,59.136,59.097,59.097,1407,0
2011-01-04,59.059,59.059,57.647,57.939,1408,0
2011-01-05,57.76,58.024,57.731,58.014,6978,0
2011-01-06,58.419,58.419,58.222,58.278,979,0
2011-01-07,58.222,58.222,57.223,57.807,4055,0
2011-01-10,57.308,58.127,57.308,58.08,2548,0
2011-01-11,58.192,58.222,57.854,57.854,1126,0
2011-01-12,58.561,58.721,58.561,58.58,1401,0
2011-01-13,58.485,58.796,58.485,58.597,2147,0
2011-01-14,58.627,58.843,58.627,58.843,456,0
2011-01-18,59.012,59.106,58.843,58.966,1344,0
2011-01-19,59.106,59.201,57.741,57.741,5203,0
2011-01-20,57.61,57.685,57.581,57.675,5310,0
2011-01-24,57.232,57.232,57.016,57.147,955,0
2011-01-25,57.345,57.496,57.345,57.478,11168,0
2011-01-26,57.704,58.731,57.61,58.561,15738,0
2011-01-27,58.759,59.032,58.428,58.881,8812,0
2011-01-28,58.504,58.504,57.496,57.496,41614,0
2011-01-31,57.674,58.13,57.522,58.13,6582,0
2011-02-01,58.391,59.022,58.391,59.022,510,0
2011-02-03,58.637,58.872,58.146,58.872,3971,0
2011-02-04,58.823,58.833,58.823,58.823,6689,0
2011-02-07,59.39,59.737,59.38,59.737,1698,0
2011-02-08,59.588,59.72,59.361,59.72,485,0
2011-02-09,59.757,59.776,59.371,59.371,2310,0
2011-02-10,59.409,59.833,59.409,59.833,969,0
2011-02-11,60.369,60.491,60.369,60.491,425,0
2011-02-14,60.614,60.69,60.614,60.661,764,0
2011-02-15,60.501,60.614,60.398,60.398,1849,0
2011-02-16,60.821,60.821,60.821,60.821,140,0
2011-02-18,61.442,61.536,61.264,61.283,4358,0
2011-02-22,60.642,60.642,59.804,59.804,2893,0
2011-02-23,58.928,58.928,58.928,58.928,159,0
2011-02-24,58.561,59.079,58.532,59.079,2336,0
2011-02-28,60.717,60.717,60.369,60.398,955,0
2011-03-01,60.247,60.247,59.342,59.342,265,0
2011-03-02,59.238,59.521,59.22,59.437,2145,0
2011-03-04,60.18,60.614,60.18,60.614,530,0
2011-03-07,60.784,61.019,59.494,59.879,944,0
2011-03-09,60.736,60.736,60.736,60.736,106,0
2011-03-10,59.342,59.682,59.342,59.682,551,0
2011-03-11,58.843,58.957,58.843,58.957,935,0
2011-03-14,58.759,58.853,58.683,58.796,2866,0
2011-03-15,57.75,58.345,57.75,58.345,3292,0
2011-03-16,57.93,58.043,57.797,57.911,9426,0
2011-03-17,58.259,58.692,58.1,58.146,9245,0
2011-03-18,58.637,58.664,58.637,58.655,3355,0
2011-03-21,59.833,59.889,59.673,59.673,1443,0
2011-03-22,59.776,59.785,59.776,59.785,1015,0
2011-03-23,59.22,59.983,59.22,59.936,3521,0
2011-03-24,60.085,60.085,59.908,60.078,4772,0
2011-03-25,61.293,61.321,60.85,60.85,2934,0
2011-03-28,60.86,60.945,60.548,60.557,7278,0
2011-03-29,60.614,61.151,60.586,61.151,2124,0
2011-03-30,61.367,61.697,61.367,61.697,1529,0
