Date,Open,High,Low,Close,Volume,OpenInt
2015-02-10,47.495,47.662,47.426,47.662,2044,0
2015-02-11,47.85,47.984,47.85,47.916,12670,0
2015-02-12,48.199,48.386,48.199,48.386,3796,0
2015-02-13,48.982,48.982,48.577,48.727,1768,0
2015-02-17,48.569,49.16,48.569,48.747,3518,0
2015-02-18,48.616,48.737,48.577,48.727,5966,0
2015-02-19,48.671,48.869,48.671,48.823,2915,0
2015-02-20,48.84,49.114,48.577,49.114,4407,0
2015-02-23,50.865,50.865,49.076,49.207,4882,0
2015-02-24,49.236,49.264,49.133,49.133,3805,0
2015-02-25,49.187,49.537,49.076,49.142,18588,0
2015-02-26,49.133,49.133,48.964,48.964,2408,0
2015-02-27,49.047,49.067,48.849,48.886,1185,0
2015-03-02,68.32,68.32,48.973,49.178,5946,0
2015-03-03,48.869,48.992,48.869,48.973,3717,0
2015-03-04,48.982,49.16,48.606,48.774,4140,0
2015-03-05,48.784,48.831,48.765,48.803,5095,0
2015-03-06,49.933,49.933,48.275,48.285,4036,0
2015-03-09,48.247,48.569,48.247,48.368,1806,0
2015-03-10,48.162,49.304,47.577,47.577,23885,0
2015-03-11,47.729,48.569,47.597,48.569,5627,0
2015-03-12,47.786,48.19,47.786,48.162,16881,0
2015-03-13,47.643,47.926,47.643,47.926,2551,0
2015-03-16,48.115,48.474,47.577,48.474,4562,0
2015-03-17,48.351,49.443,48.134,48.332,11573,0
2015-03-18,48.096,48.992,48.069,48.992,8598,0
2015-03-19,48.52,48.661,48.52,48.642,1698,0
2015-03-20,48.885,49.123,48.885,49.123,609,0
2015-03-23,49.187,49.187,49.113,49.141,8265,0
2015-03-24,48.943,49.009,48.764,48.764,3497,0
2015-03-25,48.736,48.746,48.028,48.037,10703,0
2015-03-26,47.793,47.99,47.566,47.99,11762,0
2015-03-27,47.933,48.028,47.923,48.02,1272,0
2015-03-30,48.622,48.773,48.404,48.622,1803,0
2015-03-31,48.358,49.066,48.226,48.226,4554,0
2015-04-01,48.02,48.187,48.02,48.102,7205,0
2015-04-02,48.33,48.33,48.226,48.226,1484,0
2015-04-06,50.792,50.792,48.567,48.584,14305,0
2015-04-07,48.669,48.698,48.481,48.481,2887,0
2015-04-08,48.981,48.981,48.518,48.576,3391,0
2015-04-09,48.773,48.802,48.584,48.802,3712,0
2015-04-10,48.933,49.001,48.895,49.001,1272,0
2015-04-13,49.105,49.217,48.793,48.793,5722,0
2015-04-14,48.755,48.822,48.755,48.822,955,0
2015-04-15,49.056,49.141,49.038,49.141,1528,0
2015-04-16,49.066,49.123,48.903,49.009,6311,0
2015-04-17,48.414,48.463,48.321,48.321,2120,0
2015-04-20,48.736,48.822,48.736,48.755,775,0
2015-04-21,48.659,48.698,48.659,48.659,661,0
2015-04-22,48.622,48.773,48.622,48.736,1196,0
2015-04-23,48.83,49.009,48.793,49.001,19285,0
2015-04-24,49.284,49.284,48.848,48.923,2754,0
2015-04-27,48.913,48.923,48.576,48.576,1694,0
2015-04-28,48.414,48.858,48.414,48.858,2436,0
2015-04-29,48.793,48.793,48.283,48.283,4554,0
2015-04-30,48.187,48.216,48.187,48.216,741,0
2015-05-01,48.463,48.463,48.443,48.443,2224,0
2015-05-04,48.812,48.812,48.736,48.764,1060,0
2015-05-05,48.481,48.481,48.151,48.187,741,0
2015-05-06,48.349,48.443,47.668,47.886,2329,0
2015-05-07,48.066,48.093,48.037,48.093,892,0
2015-05-08,48.594,48.594,48.594,48.594,1484,0
2015-05-11,48.649,48.895,48.537,48.557,2120,0
2015-05-12,48.557,48.557,48.557,48.557,148,0
2015-05-13,48.226,48.226,48.151,48.197,847,0
2015-05-14,48.349,48.404,48.34,48.404,847,0
2015-05-18,48.5,48.716,48.5,48.716,238,0
2015-05-19,48.83,48.839,48.679,48.726,7313,0
2015-05-20,48.424,48.679,48.066,48.679,7205,0
2015-05-21,48.706,48.783,48.349,48.783,1272,0
2015-05-26,48.923,48.923,48.066,48.161,3859,0
2015-05-27,48.434,48.594,48.434,48.594,2436,0
2015-05-28,48.404,48.453,48.358,48.434,1678,0
2015-05-29,48.374,48.424,48.312,48.367,1272,0
2015-06-01,48.64,48.64,48.141,48.463,1272,0
2015-06-02,48.463,48.463,48.463,48.463,66,0
2015-06-03,48.567,48.679,48.567,48.679,424,0
2015-06-04,48.197,48.197,48.197,48.197,741,0
2015-06-05,48.178,48.358,48.178,48.273,3073,0
2015-06-08,47.903,47.903,47.813,47.838,1484,0
2015-06-09,47.688,47.803,47.678,47.774,141751,0
2015-06-10,48.255,48.283,48.255,48.283,847,0
2015-06-11,48.557,48.557,48.518,48.518,320,0
2015-06-15,48,48,48,48,424,0
2015-06-16,48.02,48.161,48.02,48.161,741,0
2015-06-17,48.374,48.424,48.34,48.349,1060,0
2015-06-18,48.793,48.839,48.793,48.839,317,0
2015-06-19,48.731,48.731,48.625,48.625,2326,0
2015-06-22,48.996,48.996,48.9,48.986,1480,0
2015-06-23,48.918,48.918,48.918,48.918,248,0
2015-06-24,48.778,48.873,48.522,48.522,7714,0
2015-06-25,48.598,48.608,48.388,48.388,2643,0
2015-06-26,48.398,48.398,48.315,48.315,2217,0
2015-06-29,47.859,47.935,47.275,47.275,1690,0
2015-06-30,47.275,47.275,47.275,47.275,340,0
2015-07-01,47.888,47.888,47.631,47.631,3065,0
2015-07-02,47.738,47.738,47.64,47.65,2854,0
2015-07-06,47.548,47.548,47.473,47.473,214,0
2015-07-07,47.178,47.831,47.083,47.831,1586,0
2015-07-08,47.831,47.831,47.831,47.831,102,0
2015-07-09,47.347,47.347,47.347,47.347,102,0
2015-07-10,47.631,47.631,47.631,47.631,316,0
2015-07-13,47.888,48.105,47.888,48.105,1161,0
2015-07-14,48.105,48.105,48.105,48.105,99,0
2015-07-15,48.19,48.19,48.154,48.154,337,0
2015-07-16,48.286,48.418,48.286,48.418,2326,0
2015-07-17,48.096,48.096,48.096,48.096,530,0
2015-07-20,48.115,48.229,48.115,48.181,1374,0
2015-07-21,48.012,48.012,47.859,47.888,1690,0
2015-07-22,47.869,47.896,47.869,47.896,1057,0
2015-07-23,47.896,47.896,47.896,47.896,102,0
2015-07-24,47.483,47.483,47.463,47.463,530,0
2015-07-27,46.782,46.782,46.782,46.782,102,0
2015-07-28,46.782,46.782,46.782,46.782,102,0
2015-07-29,47.613,47.613,47.613,47.613,214,0
2015-07-30,47.65,47.65,47.631,47.631,316,0
2015-07-31,47.757,47.776,47.698,47.698,1480,0
2015-08-03,47.32,47.328,47.302,47.302,721,0
2015-08-04,47.558,47.558,47.385,47.385,423,0
2015-08-05,47.385,47.385,47.385,47.385,102,0
2015-08-06,46.628,46.628,46.628,46.628,364,0
2015-08-07,46.628,46.628,46.628,46.628,102,0
2015-08-10,47.32,47.32,47.32,47.32,214,0
2015-08-11,46.875,46.875,46.875,46.875,394,0
2015-08-12,46.469,46.469,46.469,46.469,214,0
2015-08-13,46.971,46.971,46.971,46.971,214,0
2015-08-14,46.971,46.971,46.971,46.971,102,0
2015-08-17,47.226,47.311,47.226,47.311,1161,0
2015-08-18,47.32,47.32,47.32,47.32,16379,0
2015-08-19,47.208,47.208,46.638,46.913,2008,0
2015-08-20,46.089,46.099,45.768,45.768,14686,0
2015-08-21,45.416,45.416,44.538,44.538,2537,0
2015-08-24,43.715,43.715,38.566,42.987,11209,0
2015-08-25,43.517,43.583,42.503,42.503,8876,0
2015-08-26,42.909,43.135,42.788,43.082,2008,0
2015-08-27,44.376,44.548,44.376,44.548,1902,0
2015-08-28,44.717,44.877,44.603,44.68,7080,0
2015-08-31,44.68,44.68,44.68,44.68,102,0
2015-09-01,43.202,43.222,43.202,43.222,530,0
2015-09-02,43.743,43.838,43.743,43.838,739,0
2015-09-03,43.838,43.838,43.838,43.838,102,0
2015-09-04,43.838,43.838,43.838,43.838,102,0
2015-09-08,44.453,44.603,44.453,44.603,2643,0
2015-09-09,44.567,44.567,44.196,44.215,1161,0
2015-09-10,44.395,44.395,44.395,44.395,369,0
2015-09-11,44.339,44.357,44.339,44.357,530,0
2015-09-14,44.357,44.357,44.357,44.357,102,0
2015-09-15,44.548,44.577,44.548,44.577,530,0
2015-09-16,45.105,45.105,45.105,45.105,102,0
2015-09-17,45.152,45.152,45.142,45.142,1797,0
2015-09-18,44.135,44.337,44.135,44.144,737,0
2015-09-21,44.144,44.144,44.144,44.144,102,0
2015-09-22,43.356,43.441,43.356,43.412,1053,0
2015-09-23,43.547,43.547,43.547,43.547,102,0
2015-09-24,42.948,42.948,42.948,42.948,558,0
2015-09-25,43.348,43.557,43.338,43.557,7791,0
2015-09-28,42.264,42.264,42.187,42.187,3092,0
2015-09-29,42.16,42.16,42.16,42.16,102,0
2015-09-30,42.587,42.721,42.245,42.721,113819,0
2015-10-01,42.663,42.663,42.595,42.595,315,0
2015-10-02,42.595,42.595,42.595,42.595,102,0
2015-10-06,44.24,44.4,44.21,44.362,7159,0
2015-10-07,44.601,44.743,44.601,44.743,422,0
2015-10-08,45.094,45.094,45.094,45.094,1053,0
