Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,49.677,50.493,49.677,50.464,516288,0
2005-02-28,50.54,50.54,49.701,50.17,834294,0
2005-03-01,50.501,50.819,50.344,50.819,338972,0
2005-03-02,50.233,50.611,50.153,50.407,232886,0
2005-03-03,50.407,50.755,50.335,50.618,113412,0
2005-03-04,50.66,51.831,50.66,51.761,431417,0
2005-03-07,51.872,52.49,51.593,52.124,515529,0
2005-03-08,52.14,52.14,51.673,51.808,257385,0
2005-03-09,51.555,51.555,50.043,50.263,1011357,0
2005-03-10,50.66,50.843,50.105,50.74,293760,0
2005-03-11,50.7,50.7,50.001,50.065,438746,0
2005-03-14,49.876,50.794,49.876,50.794,139428,0
2005-03-15,51.191,51.5,50.518,50.7,154583,0
2005-03-16,50.77,50.77,49.98,50.092,499870,0
2005-03-17,50.129,50.794,50.129,50.582,334679,0
2005-03-18,50.794,50.794,50.24,50.464,225307,0
2005-03-21,50.344,50.358,49.837,50.129,432680,0
2005-03-22,50.305,50.464,49.092,49.131,1358916,0
2005-03-23,48.11,49.432,48.11,49.012,1014639,0
2005-03-24,49.36,49.78,48.987,49.25,565541,0
2005-03-28,48.743,48.752,48.174,48.174,526392,0
2005-03-29,48.119,48.719,48.119,48.302,776706,0
2005-03-30,48.371,49.037,48.371,48.973,496836,0
2005-03-31,49.114,49.529,48.83,48.877,1101781,0
2005-04-01,49.677,49.862,48.6,48.824,486990,0
2005-04-04,48.894,48.901,48.191,48.784,802971,0
2005-04-05,48.801,48.837,48.458,48.65,337457,0
2005-04-06,48.704,49.029,48.681,48.862,149279,0
2005-04-07,48.759,49.385,48.759,49.179,919669,0
2005-04-08,49.385,49.409,49.131,49.14,711282,0
2005-04-11,49.092,49.171,48.973,49.078,109115,0
2005-04-12,48.996,49.972,48.943,49.758,406919,0
2005-04-13,49.798,50.145,49.798,50.007,323311,0
2005-04-14,49.972,50.043,49.559,49.615,188936,0
2005-04-15,49.576,49.923,49.456,49.576,144228,0
2005-04-18,49.599,49.853,49.29,49.639,230614,0
2005-04-19,49.82,49.987,49.758,49.931,320532,0
2005-04-20,49.844,50.016,49.677,49.78,242734,0
2005-04-21,49.862,49.964,49.615,49.946,273550,0
2005-04-22,49.972,50.279,49.89,50.114,1475360,0
2005-04-25,50.185,50.77,50.185,50.732,1854237,0
2005-04-26,50.93,51.11,50.732,50.953,290978,0
2005-04-27,50.93,51.458,50.691,51.339,153825,0
2005-04-28,51.245,51.451,51.103,51.339,111892,0
2005-04-29,51.49,52.124,51.144,52.124,249807,0
2005-05-02,52.222,52.222,51.406,51.936,409697,0
2005-05-03,52.029,52.029,51.635,51.754,127304,0
2005-05-04,51.657,52.321,51.657,52.242,143219,0
2005-05-05,52.3,52.846,52.3,52.654,557206,0
2005-05-06,52.617,52.647,51.936,52.11,528666,0
2005-05-09,52.214,53.217,52.214,53.217,203836,0
2005-05-10,53.066,53.235,52.773,53.146,328365,0
2005-05-11,53.235,53.297,52.633,53.297,205861,0
2005-05-12,53.297,53.297,52.641,52.846,164434,0
2005-05-13,52.813,52.91,52.198,52.363,159888,0
2005-05-16,52.417,52.796,52.417,52.788,111392,0
2005-05-17,52.788,53.32,52.678,53.209,163422,0
2005-05-18,53.605,53.795,53.525,53.732,487745,0
2005-05-19,54.066,54.642,53.963,54.642,628687,0
2005-05-20,54.57,54.864,54.224,54.817,801963,0
2005-05-23,54.762,55.062,54.705,54.73,725430,0
2005-05-24,54.373,54.578,53.851,54.041,2012105,0
2005-05-25,54.144,54.144,53.163,53.264,178327,0
2005-05-26,53.28,53.803,52.948,52.989,808022,0
2005-05-27,53.123,53.313,53.034,53.217,513760,0
2005-05-31,53.479,53.954,53.479,53.812,403130,0
2005-06-01,53.86,54.468,53.86,54.468,151300,0
2005-06-02,54.373,54.468,54.119,54.198,388228,0
2005-06-03,54.224,54.856,54.215,54.224,208638,0
2005-06-06,54.485,54.722,54.373,54.722,238946,0
2005-06-07,54.879,55.577,54.73,55.182,527654,0
2005-06-08,55.521,55.824,55.331,55.473,413234,0
2005-06-09,55.277,55.49,54.998,55.395,360565,0
2005-06-10,56.568,56.568,55.158,55.323,355138,0
2005-06-13,55.379,55.704,55.166,55.704,446071,0
2005-06-14,55.663,56.211,55.609,56.211,447962,0
2005-06-15,56.298,56.328,55.791,56.138,381657,0
2005-06-16,56.138,56.163,55.654,56.138,198409,0
2005-06-17,56.353,56.9,56.314,56.796,195250,0
2005-06-20,56.726,56.876,56.535,56.726,173273,0
2005-06-21,56.248,56.248,55.499,55.609,176180,0
2005-06-22,55.981,55.981,55.331,55.49,252333,0
2005-06-23,55.584,55.719,55.271,55.271,233387,0
2005-06-24,55.277,55.663,54.849,55.158,508838,0
2005-06-27,55.197,55.235,54.935,55.032,344906,0
2005-06-28,55.235,55.395,54.879,55.219,250694,0
2005-06-29,55.473,55.679,55.34,55.508,510223,0
2005-06-30,55.545,55.704,54.888,55.704,272664,0
2005-07-01,55.863,56.291,55.545,56.264,242990,0
2005-07-05,56.248,56.876,55.995,56.876,220890,0
2005-07-06,56.876,57.011,56.526,56.685,86382,0
2005-07-07,56.369,56.82,55.981,56.796,134248,0
2005-07-08,56.995,57.939,56.726,57.802,184138,0
2005-07-11,57.85,58.561,57.819,58.443,677564,0
2005-07-12,58.522,58.823,58.221,58.53,405779,0
2005-07-13,58.561,58.561,58.11,58.286,677185,0
2005-07-14,58.428,58.483,57.112,57.35,753845,0
2005-07-15,57.258,57.627,56.945,57.533,237935,0
2005-07-18,57.739,58.167,57.357,57.896,175926,0
2005-07-19,57.974,58.42,57.974,58.134,282897,0
2005-07-20,58.325,58.832,58.015,58.792,135641,0
2005-07-21,58.792,58.832,57.684,57.974,404899,0
2005-07-22,58.134,58.365,57.913,58.207,109875,0
2005-07-25,58.483,58.784,58.252,58.697,125029,0
2005-07-26,58.879,59.289,58.823,59.267,172772,0
2005-07-27,59.577,59.948,58.959,59.696,311941,0
2005-07-28,59.733,60.535,59.569,60.399,419291,0
2005-07-29,60.437,60.479,59.98,60.32,304744,0
2005-08-01,60.517,60.517,59.813,59.996,201690,0
2005-08-02,60.051,60.637,60.051,60.509,215838,0
2005-08-03,60.535,60.66,60.01,60.495,421062,0
2005-08-04,60.145,60.162,59.352,59.401,367259,0
2005-08-05,58.68,58.68,56.932,57.35,1311304,0
2005-08-08,56.835,56.835,54.849,55.206,2437338,0
2005-08-09,55.158,56.314,55.158,55.704,713684,0
2005-08-10,56.328,56.764,55.838,56.069,638286,0
2005-08-11,55.901,56.662,55.901,56.662,214951,0
2005-08-12,56.694,57.004,56.248,56.876,282140,0
2005-08-15,56.9,57.668,56.597,57.341,412224,0
2005-08-16,57.281,57.952,57.281,57.722,732754,0
2005-08-17,57.731,57.731,57.042,57.274,593195,0
2005-08-18,57.198,57.198,56.655,56.764,427503,0
2005-08-19,56.917,56.924,56.457,56.648,227202,0
2005-08-22,56.868,56.987,56.589,56.828,303990,0
2005-08-23,57.096,57.215,56.734,57.071,190321,0
2005-08-24,56.805,57.668,56.805,57.112,620478,0
2005-08-25,57.089,57.588,56.85,57.31,183252,0
2005-08-26,57.468,57.468,56.623,56.796,446950,0
2005-08-29,56.44,56.685,56.003,56.526,311312,0
2005-08-30,56.242,56.708,56.155,56.494,255490,0
2005-08-31,56.805,57.947,56.805,57.896,469051,0
2005-09-01,57.896,58.967,57.668,58.056,803099,0
2005-09-02,58.207,58.611,57.872,57.958,378377,0
2005-09-06,57.896,59.395,57.896,59.395,465897,0
2005-09-07,59.107,59.156,58.604,58.777,167466,0
2005-09-08,58.119,59.038,58.119,58.604,297799,0
2005-09-09,58.76,59.021,58.68,58.976,115053,0
2005-09-12,58.99,58.99,58.663,58.792,146753,0
2005-09-13,57.939,58.713,57.939,58.235,184511,0
2005-09-14,58.443,58.522,58.065,58.325,201944,0
2005-09-15,58.317,58.595,58.26,58.571,165443,0
2005-09-16,58.561,58.663,58.119,58.434,172260,0
2005-09-19,58.365,58.595,57.913,58.065,132859,0
2005-09-20,57.833,58.244,57.437,57.519,252962,0
2005-09-21,57.393,57.43,56.203,56.203,418790,0
2005-09-22,56.138,56.67,55.553,56.4,882155,0
2005-09-23,56.369,56.868,56.054,56.623,180094,0
2005-09-26,56.314,56.488,56.172,56.273,238570,0
2005-09-27,56.195,56.432,55.719,56.046,227328,0
2005-09-28,56.273,56.502,55.601,55.816,214698,0
2005-09-29,55.775,56.796,55.601,56.694,237179,0
2005-09-30,56.85,57.66,56.85,57.604,459207,0
2005-10-03,57.764,57.879,57.05,57.713,386832,0
2005-10-04,57.999,57.999,56.82,56.858,275069,0
2005-10-05,56.741,56.741,55.671,55.671,346802,0
2005-10-06,55.688,56.069,55.125,55.641,358673,0
2005-10-07,55.646,55.728,54.682,55.116,401736,0
2005-10-10,55.079,55.116,54.317,54.359,213687,0
2005-10-11,54.43,54.705,53.77,54.024,386077,0
2005-10-12,53.566,53.803,52.702,53.209,942779,0
2005-10-13,52.781,53.605,52.458,52.821,407677,0
2005-10-14,53.566,54.334,53.448,54.302,290349,0
2005-10-17,54.238,54.666,54.144,54.492,125914,0
2005-10-18,54.629,54.762,53.954,54,302345,0
2005-10-19,53.605,54.754,53.376,54.754,232002,0
2005-10-20,54.762,54.864,53.835,53.896,193607,0
2005-10-21,53.922,54.77,53.922,54.406,215075,0
2005-10-24,55.053,55.609,55.053,55.499,491532,0
2005-10-25,55.253,55.807,54.864,54.864,359556,0
2005-10-26,55.095,55.227,54.547,54.785,465897,0
2005-10-27,54.651,54.738,54.073,54.168,687790,0
2005-10-28,54.31,55.807,54.31,55.751,272419,0
2005-10-31,56.109,56.432,55.973,56.353,164307,0
2005-11-01,55.45,55.45,54.271,54.879,919921,0
2005-11-02,54.642,55.182,54.435,55.182,171378,0
