Date,Open,High,Low,Close,Volume,OpenInt
2018-02-12,17.98,17.98,17.98,17.98,676,0
2018-02-13,16.35,16.92,16.35,16.872,716,0
2018-02-14,16.91,16.91,16.91,16.91,328,0
2018-02-15,17,17.38,17,17.38,912,0
2018-02-20,16.8519,17.005,16.8519,17.005,252,0
2018-02-28,17.12,17.12,17.12,17.12,354,0
2018-03-01,17.1461,17.1461,17.1461,17.1461,151,0
2018-03-05,17.3,17.3,17.3,17.3,245,0
2018-03-07,17.33,17.33,17.18,17.18,1035,0
2018-03-08,17.51,17.51,17.2546,17.3259,1351,0
2018-03-12,16.95,16.95,16.95,16.95,294,0
2018-03-14,17.35,17.35,17.35,17.35,420,0
2018-03-16,17.35,17.35,17.35,17.35,226,0
2018-03-27,16.59,16.59,16.529,16.529,970,0
