Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,28.859,29.091,28.859,29.04,4613,0
2005-02-28,29.078,29.116,28.821,28.926,207589,0
2005-03-01,29.002,29.047,29.002,29.04,28485,0
2005-03-02,28.813,28.995,28.813,28.918,21765,0
2005-03-03,29.116,29.116,28.965,29.01,3299,0
2005-03-04,29.421,29.458,29.276,29.343,5014,0
2005-03-07,29.458,29.458,29.224,29.269,18994,0
2005-03-08,29.458,29.487,29.404,29.404,3428,0
2005-03-09,29.304,29.352,29.192,29.192,22552,0
2005-03-11,29.374,29.374,29.244,29.244,1055,0
2005-03-14,29.154,29.154,29.091,29.091,3036,0
2005-03-15,29.297,29.297,29.192,29.192,7256,0
2005-03-16,29.04,29.04,28.965,28.965,6724,0
2005-03-17,28.918,28.918,28.918,28.918,135,0
2005-03-18,28.864,28.879,28.806,28.806,2376,0
2005-03-21,28.624,28.645,28.585,28.585,92714,0
2005-03-22,28.402,28.402,28.107,28.107,923,0
2005-03-23,28.033,28.033,27.803,27.911,1319,0
2005-03-24,28.025,28.156,28.009,28.017,24928,0
2005-03-28,27.993,27.993,27.993,27.993,263,0
2005-03-29,27.993,28.045,27.803,28.045,1716,0
2005-03-30,28.13,28.147,27.965,27.965,1845,0
2005-03-31,28.214,28.214,28.13,28.13,528,0
2005-04-01,27.887,27.887,27.675,27.722,4747,0
2005-04-04,27.574,27.796,27.574,27.796,528,0
2005-04-05,28.033,28.1,28.033,28.1,663,0
2005-04-06,28.191,28.191,28.191,28.191,135,0
2005-04-07,28.318,28.318,28.318,28.318,1055,0
2005-04-11,28.516,28.6,28.477,28.6,1845,0
2005-04-12,28.214,28.737,28.039,28.737,9231,0
2005-04-13,28.184,28.397,28.184,28.236,1716,0
2005-04-14,28.1,28.214,27.796,27.796,9892,0
2005-04-15,27.965,27.965,27.417,27.417,3428,0
2005-04-18,27.651,27.842,27.546,27.546,5537,0
2005-04-19,27.911,28.069,27.911,27.993,5672,0
2005-04-20,27.879,27.879,27.582,27.582,2241,0
2005-04-22,28.208,28.214,28.033,28.033,2241,0
2005-04-25,28.1,28.13,27.925,28,2109,0
2005-04-26,27.993,28.069,27.993,28.069,1579,0
2005-04-27,27.842,27.958,27.842,27.958,3299,0
2005-04-28,27.879,27.879,27.879,27.879,1055,0
2005-04-29,27.879,27.879,27.698,27.698,791,0
2005-05-02,27.879,27.95,27.879,27.95,1716,0
2005-05-03,27.811,27.925,27.811,27.925,1188,0
2005-05-04,28.252,28.511,28.177,28.511,4485,0
2005-05-05,28.624,28.624,28.295,28.45,1055,0
2005-05-06,28.22,28.433,28.22,28.433,263,0
2005-05-09,28.033,28.252,27.993,28.252,3164,0
2005-05-10,28.1,28.1,27.842,28.045,3825,0
2005-05-11,27.993,27.993,27.993,27.993,135,0
2005-05-12,27.773,27.773,27.425,27.425,24267,0
2005-05-13,27.387,27.387,27.175,27.175,6333,0
2005-05-16,27.129,27.355,27.09,27.19,12534,0
2005-05-17,27.212,27.37,27.168,27.303,9759,0
2005-05-18,27.463,27.834,27.387,27.788,10019,0
2005-05-19,27.66,27.826,27.66,27.684,1579,0
2005-05-20,27.722,27.766,27.722,27.766,663,0
2005-05-23,27.856,28.039,27.856,28.039,663,0
2005-05-24,27.842,27.842,27.73,27.73,791,0
2005-05-25,27.918,27.918,27.911,27.918,923,0
