Date,Open,High,Low,Close,Volume,OpenInt
2008-11-06,38.43,38.43,33.707,34.033,14900,0
2008-11-07,34.346,36.014,33.285,35.306,21819,0
2008-11-10,40.652,40.652,30.466,31.969,20988,0
2008-11-11,33.229,33.229,27.939,30.232,62738,0
2008-11-12,28.737,29.32,24.234,24.72,122213,0
2008-11-13,25.75,30.08,20.241,30.005,335025,0
2008-11-14,28.387,29.832,24.441,24.583,399929,0
2008-11-17,24.234,24.72,20.865,21.167,499506,0
2008-11-18,22.177,22.177,18.144,20.636,1120576,0
2008-11-19,20.233,20.329,13.848,14.52,2400313,0
2008-11-20,13.868,14.52,9.564,10.146,8730819,0
2008-11-21,12.222,13.087,8.114,11.08,11805913,0
2008-11-24,12.901,16.585,11.995,14.533,8654313,0
2008-11-25,16.963,18.434,15.01,17.171,9163676,0
2008-11-26,15.953,20.08,15.58,19.9,5233458,0
2008-11-28,20.096,21.908,19.56,21.271,1996015,0
2008-12-01,19.062,19.187,11.828,12.119,7318386,0
2008-12-02,12.68,13.955,11.238,13.71,12304540,0
2008-12-03,12.506,16.015,12.331,15.754,12880143,0
2008-12-04,15.114,17.927,14.446,15.144,12005859,0
2008-12-05,14.533,18.87,14.47,18.538,14693433,0
2008-12-08,21.014,22.631,20.287,21.82,14096817,0
2008-12-09,20.886,22.506,18.874,19.062,13644476,0
2008-12-10,20.067,20.18,17.587,19.183,12713641,0
2008-12-11,18.115,18.592,14.541,15.068,13127459,0
2008-12-12,12.951,15.941,12.68,15.693,17172489,0
2008-12-15,15.837,15.837,13.349,14.042,10746197,0
2008-12-16,14.831,18.197,14.762,18.065,16069905,0
2008-12-17,17.25,19.351,16.859,17.794,17190408,0
2008-12-18,18.343,18.77,15.808,16.461,11731791,0
2008-12-19,16.672,17.627,15.697,16.341,11455748,0
2008-12-22,16.672,16.734,14.27,15.073,9452284,0
2008-12-23,15.384,15.559,14.197,14.197,9438371,0
2008-12-24,14.32,14.818,14.001,14.646,3316706,0
2008-12-26,15.235,15.58,14.458,14.818,3350175,0
2008-12-29,15.06,15.102,13.764,14.375,5528023,0
2008-12-30,14.479,16.015,14.479,15.925,6357031,0
2008-12-31,16.049,17.76,15.862,17.636,9377367,0
2009-01-02,17.582,18.458,16.336,17.927,10230215,0
2009-01-05,17.606,18.309,16.868,17.271,9475162,0
2009-01-06,17.81,18.696,17.483,18.102,11670582,0
2009-01-07,17.192,17.312,15.58,15.613,10264382,0
2009-01-08,15.31,16.065,15.01,15.829,9991601,0
2009-01-09,16.015,16.065,14.071,14.171,11649508,0
2009-01-12,14.092,14.159,11.599,12.027,15748803,0
2009-01-13,11.446,12.901,11.3,12.435,21524310,0
2009-01-14,11.392,11.633,10.398,10.511,26713252,0
2009-01-15,10.581,10.657,8.3426,9.3977,57503800,0
2009-01-16,10.457,10.648,7.8191,8.87,58473255,0
2009-01-20,7.8191,7.8603,5.1931,5.2846,104559349,0
2009-01-21,5.7751,6.9467,5.2639,6.8551,107276732,0
2009-01-22,6.0367,6.7305,5.3594,5.8039,119649486,0
2009-01-23,5.1183,6.4521,4.9937,6.2401,114852038,0
2009-01-26,6.556,7.0421,5.754,5.9908,106063019,0
2009-01-27,6.3857,6.614,6.045,6.4395,83093419,0
2009-01-28,7.7151,8.6748,7.636,8.542,125644882,0
2009-01-29,7.7151,7.9561,6.7429,6.8427,86563798,0
2009-01-30,7.0752,7.2497,6.0575,6.3483,118208290,0
2009-02-02,5.7956,6.473,5.7209,6.3483,95204007,0
2009-02-03,6.6183,6.6475,5.7833,6.0367,100311616,0
2009-02-04,6.1988,6.5435,5.7751,5.8374,99396283,0
2009-02-05,5.7042,6.5767,5.2888,6.2028,160874083,0
2009-02-06,6.6682,7.5699,6.5642,7.4159,114314249,0
2009-02-09,7.6154,7.985,7.2789,7.7068,94783906,0
2009-02-10,7.4492,7.6029,5.4841,5.6336,232925899,0
2009-02-11,5.8374,6.265,5.7333,6.2278,128935977,0
2009-02-12,5.7458,6.1197,5.1226,6.0243,199449247,0
2009-02-13,5.7415,5.9908,5.4424,5.4883,140837123,0
2009-02-17,4.8609,4.89,4.1462,4.1548,193213022,0
2009-02-18,4.404,4.4164,3.7722,4.0425,216497367,0
2009-02-19,4.2502,4.3417,3.4359,3.4899,179521310,0
2009-02-20,2.9582,3.7391,2.7128,3.3943,296796550,0
2009-02-23,3.6975,3.7599,3.0536,3.0536,224019046,0
2009-02-24,3.1284,3.9467,3.033,3.8929,251408596,0
2009-02-25,3.8015,4.3623,3.3236,3.8763,325296591,0
2009-02-26,4.2668,4.5575,3.8969,4.0215,250289103,0
2009-02-27,3.3571,3.8556,3.3154,3.3943,227422126,0
2009-03-02,3.1034,3.1866,2.7004,2.7502,232090067,0
2009-03-03,2.9621,2.9995,2.5009,2.6467,265121803,0
2009-03-04,2.8874,2.8959,2.3763,2.5757,344428231,0
2009-03-05,2.4098,2.4305,1.774,1.9028,422951650,0
2009-03-06,1.9651,2.0773,1.6078,1.828,338912171,0
2009-03-09,1.7532,2.0482,1.6951,1.8696,428389520,0
2009-03-10,2.1895,2.6174,2.1396,2.5843,425151931,0
2009-03-11,2.8585,3.0244,2.6049,2.7794,507945311,0
2009-03-12,2.7296,3.5854,2.6299,3.498,443707644,0
2009-03-13,3.6893,3.814,3.1783,3.5646,502222467,0
2009-03-16,3.8098,4.084,3.3321,3.3734,394670943,0
2009-03-17,3.3445,3.9467,3.1907,3.8887,344399853,0
2009-03-18,3.7683,4.9855,3.7184,4.9564,546963621,0
2009-03-19,5.3676,5.4011,3.9467,3.9677,517531361,0
2009-03-20,3.9885,4.0175,3.3943,3.4691,405018138,0
2009-03-23,4.2875,4.9564,4.0008,4.8982,425158754,0
2009-03-24,4.4994,5.1308,4.1878,4.2377,458987823,0
2009-03-25,4.5161,4.8484,3.8098,4.5575,595418256,0
2009-03-26,4.7569,4.8484,4.3,4.753,467267660,0
2009-03-27,4.4164,4.7861,4.3417,4.3914,366360151,0
2009-03-30,3.7309,3.8845,3.2946,3.3571,429362260,0
2009-03-31,3.6021,4.0008,3.4607,3.8098,438001469,0
2009-04-01,3.544,4.1878,3.5316,4.113,421011200,0
2009-04-02,4.7032,4.7362,4.3083,4.4452,485978479,0
2009-04-03,4.3083,4.9855,4.2917,4.9855,332088621,0
2009-04-06,4.591,4.811,4.4452,4.6447,364461980,0
2009-04-07,4.3417,4.5699,4.2252,4.2295,295752396,0
2009-04-08,4.3914,4.4788,4.059,4.2875,291238632,0
2009-04-09,5.1433,6.0781,5.0977,6.0325,464349693,0
2009-04-13,5.7458,6.9589,5.6168,6.7512,477392438,0
2009-04-14,6.5642,6.7386,5.3469,5.4261,539040737,0
2009-04-15,5.1226,6.2028,4.9937,6.1364,399673225,0
