Date,Open,High,Low,Close,Volume,OpenInt
2010-08-30,9.2039,9.2039,9.1192,9.1192,1677386,0
2010-08-31,9.1422,9.1596,9.0663,9.1107,565634,0
2010-09-01,9.1991,9.2039,9.149,9.1865,815129,0
2010-09-02,9.2039,9.2423,9.1788,9.2423,1470462,0
2010-09-03,9.2779,9.2779,9.2423,9.2577,637767,0
2010-09-07,9.2471,9.2471,9.1923,9.2202,746077,0
2010-09-08,9.2625,9.2625,9.2145,9.2145,676958,0
2010-09-09,9.2904,9.2904,9.2423,9.2471,1360844,0
2010-09-10,9.2972,9.302,9.2423,9.2539,817857,0
2010-09-13,9.2702,9.2972,9.2625,9.2972,937823,0
2010-09-14,9.3116,9.3184,9.2625,9.2847,809839,0
2010-09-15,9.302,9.302,9.2365,9.2577,1065567,0
2010-09-16,9.2847,9.2847,9.2365,9.2577,1099360,0
2010-09-17,9.2847,9.2847,9.2365,9.2625,1022258,0
2010-09-20,9.302,9.3184,9.2625,9.302,797790,0
2010-09-21,9.3184,9.3327,9.2972,9.3184,835647,0
2010-09-22,9.3184,9.3553,9.3116,9.3464,881805,0
2010-09-23,9.2972,9.3386,9.2847,9.302,902238,0
2010-09-24,9.3817,9.3876,9.3116,9.3116,1557507,0
2010-09-27,9.3553,9.3553,9.3184,9.3386,645204,0
2010-09-28,9.3504,9.3739,9.3058,9.3553,695427,0
2010-09-29,9.3611,9.3994,9.3504,9.3935,984293,0
2010-09-30,9.4357,9.4357,9.3739,9.4161,2106439,0
2010-10-01,9.4544,9.472,9.4161,9.4651,903649,0
2010-10-04,9.4975,9.4975,9.4298,9.472,1079580,0
2010-10-05,9.527,9.527,9.4779,9.4975,1226658,0
2010-10-06,9.502,9.527,9.4907,9.52,825910,0
2010-10-07,9.552,9.597,9.4975,9.575,1297707,0
2010-10-08,9.597,9.602,9.552,9.582,707216,0
2010-10-11,9.618,9.631,9.582,9.618,677501,0
2010-10-12,9.61,9.631,9.568,9.624,890046,0
2010-10-13,9.697,9.697,9.643,9.659,1322201,0
2010-10-14,9.659,9.667,9.605,9.631,1283785,0
2010-10-15,9.659,9.659,9.589,9.624,612693,0
2010-10-18,9.631,9.631,9.602,9.624,837352,0
2010-10-19,9.568,9.618,9.564,9.582,604023,0
2010-10-20,9.618,9.638,9.602,9.631,412430,0
2010-10-21,9.643,9.681,9.602,9.624,621700,0
2010-10-22,9.638,9.648,9.61,9.624,538601,0
2010-10-25,9.659,9.686,9.618,9.631,479376,0
2010-10-26,9.618,9.659,9.618,9.655,1285456,0
2010-10-27,9.655,9.686,9.618,9.659,826242,0
2010-10-28,9.709,9.709,9.631,9.659,1043940,0
2010-10-29,9.662,9.713,9.662,9.713,502860,0
2010-11-01,9.746,9.746,9.697,9.729,776735,0
2010-11-02,9.794,9.794,9.729,9.778,997840,0
2010-11-03,9.808,9.819,9.752,9.778,570492,0
2010-11-04,9.858,9.941,9.808,9.819,805148,0
2010-11-05,9.759,9.794,9.667,9.752,1220288,0
2010-11-08,9.739,9.746,9.69,9.723,2217235,0
2010-11-09,9.794,9.801,9.729,9.794,1909659,0
2010-11-10,9.843,9.843,9.735,9.784,744437,0
2010-11-11,9.746,9.772,9.739,9.764,447820,0
2010-11-12,9.784,9.784,9.704,9.729,582002,0
2010-11-15,9.819,9.827,9.739,9.764,829168,0
2010-11-16,9.778,9.778,9.568,9.624,1063987,0
2010-11-17,9.618,9.655,9.602,9.631,614069,0
2010-11-18,9.704,9.704,9.648,9.659,596160,0
2010-11-19,9.681,9.69,9.631,9.686,854782,0
2010-11-22,9.723,9.723,9.659,9.697,968837,0
2010-11-23,9.697,9.697,9.631,9.69,1018750,0
2010-11-24,9.759,9.759,9.681,9.686,589655,0
2010-11-26,9.659,9.69,9.659,9.659,220392,0
2010-11-29,9.709,9.709,9.631,9.667,986244,0
2010-11-30,9.632,9.675,9.624,9.668,1499412,0
2010-12-01,9.746,9.759,9.648,9.659,1586184,0
2010-12-02,9.686,9.69,9.631,9.667,2035677,0
2010-12-03,9.674,9.674,9.655,9.667,786159,0
2010-12-06,9.659,9.686,9.659,9.667,924019,0
2010-12-07,9.735,9.735,9.659,9.674,1109473,0
2010-12-08,9.69,9.697,9.631,9.643,1321272,0
2010-12-09,9.667,9.674,9.655,9.659,1111978,0
2010-12-10,9.69,9.704,9.667,9.697,3318164,0
2010-12-13,9.746,9.752,9.716,9.746,1700228,0
2010-12-14,9.764,9.764,9.704,9.709,1601966,0
2010-12-15,9.618,9.735,9.597,9.631,2102539,0
2010-12-16,9.655,9.655,9.558,9.589,1261241,0
2010-12-17,9.597,9.602,9.548,9.582,927934,0
2010-12-20,9.602,9.602,9.527,9.564,879988,0
2010-12-21,9.589,9.618,9.564,9.618,884548,0
2010-12-22,9.631,9.674,9.624,9.667,866276,0
2010-12-23,9.686,9.697,9.667,9.674,839680,0
2010-12-27,9.686,9.686,9.638,9.667,675686,0
2010-12-28,9.681,9.716,9.674,9.716,1575706,0
2010-12-29,9.748,9.755,9.725,9.748,1554710,0
2010-12-30,9.76,9.811,9.725,9.786,3559723,0
2010-12-31,9.787,9.814,9.777,9.793,959237,0
2011-01-03,9.833,9.858,9.801,9.827,1522562,0
2011-01-04,9.778,9.843,9.764,9.794,1787707,0
2011-01-05,9.808,9.808,9.772,9.784,1114128,0
2011-01-06,9.801,9.814,9.772,9.784,874656,0
2011-01-07,9.814,9.814,9.772,9.794,1671288,0
2011-01-10,9.794,9.827,9.788,9.819,859691,0
2011-01-11,9.838,9.867,9.833,9.858,1577052,0
2011-01-12,9.898,9.905,9.858,9.886,950435,0
2011-01-13,9.905,9.905,9.876,9.892,882798,0
2011-01-14,9.912,9.924,9.898,9.917,892690,0
2011-01-18,9.934,9.941,9.886,9.892,938337,0
2011-01-19,9.886,9.905,9.801,9.814,812534,0
2011-01-20,9.814,9.838,9.667,9.739,974621,0
2011-01-21,9.788,9.788,9.759,9.778,794410,0
2011-01-24,9.794,9.862,9.788,9.85,1077562,0
2011-01-25,9.858,9.867,9.827,9.843,783780,0
2011-01-26,9.858,9.924,9.843,9.912,787562,0
2011-01-27,9.924,9.948,9.892,9.934,907662,0
2011-01-28,9.961,9.961,9.882,9.892,868139,0
2011-01-31,9.896,9.934,9.889,9.934,927659,0
2011-02-01,9.977,10.052,9.934,9.948,975392,0
2011-02-02,9.961,10.038,9.934,9.966,870429,0
2011-02-03,9.984,9.99,9.948,9.99,873480,0
2011-02-04,9.997,9.997,9.961,9.99,947096,0
2011-02-07,9.886,9.886,9.814,9.819,1091354,0
2011-02-08,9.631,9.928,9.631,9.808,1422912,0
2011-02-09,9.752,9.819,9.752,9.788,738160,0
2011-02-10,9.784,9.801,9.764,9.801,741162,0
2011-02-11,9.752,9.801,9.739,9.801,520210,0
2011-02-14,9.801,9.886,9.801,9.886,1026050,0
2011-02-15,9.892,9.961,9.882,9.948,2393887,0
2011-02-16,9.977,10.009,9.941,9.955,1016489,0
2011-02-18,9.997,10.027,9.972,10.003,1290738,0
2011-02-22,9.997,10.015,9.924,9.941,1223795,0
2011-02-23,9.961,10.015,9.905,9.941,848487,0
2011-02-24,9.966,9.984,9.934,9.941,1196558,0
2011-02-25,9.984,10.032,9.955,10.032,863893,0
2011-02-28,10.059,10.076,10.033,10.076,1063233,0
2011-03-01,10.112,10.123,10.019,10.032,1020076,0
2011-03-02,10.065,10.069,10.003,10.027,806273,0
2011-03-03,10.087,10.103,10.032,10.058,1391922,0
2011-03-04,10.069,10.069,10.015,10.027,784399,0
2011-03-07,10.027,10.065,9.972,10.003,1677106,0
2011-03-08,10.027,10.027,9.934,9.972,2418097,0
2011-03-09,9.966,9.984,9.862,9.876,1245185,0
2011-03-10,9.876,9.905,9.723,9.772,1682654,0
2011-03-11,9.772,9.784,9.704,9.778,827432,0
2011-03-14,9.784,9.788,9.709,9.759,583744,0
2011-03-15,9.631,9.69,9.564,9.648,1212514,0
2011-03-16,9.659,9.739,9.61,9.704,978103,0
2011-03-17,9.76,9.797,9.725,9.786,948190,0
2011-03-18,9.819,9.862,9.759,9.764,1042800,0
2011-03-21,9.814,9.867,9.801,9.867,1423582,0
2011-03-22,9.876,9.905,9.858,9.905,662787,0
2011-03-23,9.912,9.948,9.838,9.858,1403774,0
2011-03-24,9.882,9.928,9.876,9.928,753587,0
2011-03-25,9.928,9.961,9.905,9.948,703832,0
2011-03-28,9.972,9.984,9.905,9.924,976367,0
2011-03-29,9.928,9.928,9.876,9.886,813270,0
2011-03-30,9.928,9.948,9.917,9.941,1413551,0
2011-03-31,9.948,9.986,9.934,9.972,857946,0
2011-04-01,10.003,10.019,9.977,10.003,643572,0
2011-04-04,10.032,10.032,10.003,10.015,817052,0
2011-04-05,10.019,10.033,9.997,10.015,770701,0
2011-04-06,10.038,10.058,10.003,10.019,507856,0
2011-04-07,10.033,10.047,10.002,10.039,2407113,0
2011-04-08,10.065,10.065,9.984,10.019,592054,0
2011-04-11,10.038,10.038,9.966,9.997,581133,0
2011-04-12,9.99,9.99,9.846,9.954,950490,0
2011-04-13,9.972,9.997,9.941,9.961,659966,0
2011-04-14,9.928,9.99,9.912,9.977,722257,0
2011-04-15,9.977,10.009,9.977,10.009,897525,0
2011-04-18,9.977,9.997,9.934,9.997,807178,0
2011-04-19,9.997,10.015,9.972,10.009,674468,0
2011-04-20,10.058,10.074,10.027,10.052,1845610,0
2011-04-21,10.08,10.094,10.032,10.094,1265627,0
