Date,Open,High,Low,Close,Volume,OpenInt
2005-02-25,50.336,50.824,50.301,50.824,13936,0
2005-02-28,50.685,50.765,50.282,50.466,21819,0
2005-03-01,50.51,50.86,50.51,50.774,25131,0
2005-03-02,50.599,51.009,50.483,50.801,32556,0
2005-03-03,50.904,50.992,50.556,50.774,10168,0
2005-03-04,50.947,51.393,50.947,51.227,33130,0
2005-03-07,51.386,51.604,51.325,51.439,17818,0
2005-03-08,51.43,51.474,51.097,51.211,28672,0
2005-03-09,51.043,51.106,50.667,50.667,25818,0
2005-03-10,50.774,50.774,50.364,50.651,29017,0
2005-03-11,50.694,50.887,50.272,50.456,29816,0
2005-03-14,50.336,50.583,50.336,50.414,21590,0
2005-03-15,50.947,50.947,50.364,50.364,20333,0
2005-03-16,50.187,50.187,49.81,49.888,53231,0
2005-03-17,49.943,50.152,49.88,50.081,18619,0
2005-03-18,50.152,50.152,49.681,49.925,33009,0
2005-03-21,49.898,49.959,49.53,49.765,42152,0
2005-03-22,49.765,50.055,49.267,49.336,67741,0
2005-03-23,49.336,49.453,49.151,49.345,40099,0
2005-03-24,49.462,49.505,49.188,49.206,22620,0
2005-03-28,49.327,49.407,49.235,49.244,41468,0
2005-03-29,49.235,49.426,48.785,48.785,20451,0
2005-03-30,48.934,49.462,48.934,49.462,19306,0
2005-03-31,49.489,49.591,49.379,49.489,34156,0
2005-04-01,49.765,49.88,49.075,49.216,34842,0
2005-04-04,49.244,49.362,48.968,49.251,20561,0
2005-04-05,49.416,49.591,49.416,49.546,20451,0
2005-04-06,49.724,49.836,49.581,49.681,30388,0
2005-04-07,49.617,49.934,49.591,49.853,19306,0
2005-04-08,49.983,49.983,49.472,49.472,19761,0
2005-04-11,49.591,49.591,49.336,49.505,10396,0
2005-04-12,49.37,49.783,49.056,49.749,71740,0
2005-04-13,49.635,49.731,49.128,49.216,11770,0
2005-04-14,49.11,49.178,48.497,48.497,37240,0
2005-04-15,48.54,48.648,47.796,47.796,54832,0
2005-04-18,47.902,48.103,47.665,48.007,111037,0
2005-04-19,48.269,48.427,48.192,48.374,122573,0
2005-04-20,48.384,48.489,47.622,47.796,72882,0
2005-04-21,48.148,48.611,47.972,48.611,39296,0
2005-04-22,48.497,48.62,47.989,48.366,17712,0
2005-04-25,48.506,48.794,48.479,48.744,19306,0
2005-04-26,48.584,48.899,48.418,48.516,19420,0
2005-04-27,48.148,48.584,47.945,48.506,31300,0
2005-04-28,48.312,48.312,47.902,47.902,49691,0
2005-04-29,48.057,48.453,47.754,48.453,26957,0
2005-05-02,48.584,48.744,48.366,48.744,22848,0
2005-05-03,48.716,48.839,48.462,48.506,30388,0
2005-05-04,48.794,49.295,48.69,49.235,49008,0
2005-05-05,49.286,49.407,48.874,49.066,29128,0
2005-05-06,49.416,49.416,49.1,49.135,12338,0
2005-05-09,49.066,49.444,49.066,49.435,10853,0
2005-05-10,49.197,49.197,48.812,48.987,19648,0
2005-05-11,49.066,49.216,48.716,49.178,30041,0
2005-05-12,49.151,49.286,48.54,48.601,21931,0
2005-05-13,48.716,48.874,48.076,48.402,75738,0
2005-05-16,48.54,48.959,48.54,48.959,29358,0
2005-05-17,48.76,49.327,48.709,49.286,38840,0
2005-05-18,49.635,49.943,49.555,49.844,65913,0
2005-05-19,49.844,50.072,49.81,50.046,49008,0
2005-05-20,50.046,50.064,49.844,50.01,56543,0
2005-05-23,50.072,50.38,49.983,50.272,25701,0
2005-05-24,50.246,50.301,50.046,50.301,26158,0
2005-05-25,50.203,50.203,49.88,49.992,20451,0
2005-05-26,50.072,50.397,50.072,50.345,31530,0
2005-05-27,50.291,50.501,50.246,50.447,29358,0
2005-05-31,50.466,50.591,50.179,50.246,18506,0
2005-06-01,50.364,50.842,50.272,50.608,16678,0
2005-06-02,50.608,50.824,50.546,50.801,15423,0
2005-06-03,50.765,50.765,50.364,50.38,23989,0
2005-06-06,50.51,50.583,50.291,50.583,24330,0
2005-06-07,50.685,51.026,50.501,50.616,38270,0
2005-06-08,50.616,50.729,50.364,50.38,16563,0
2005-06-09,50.43,50.729,50.229,50.729,10282,0
2005-06-10,50.642,50.711,50.364,50.624,17481,0
2005-06-13,50.599,50.878,50.466,50.711,10168,0
2005-06-14,50.642,51.009,50.599,50.887,16678,0
2005-06-15,51.035,51.052,50.624,51.026,22277,0
2005-06-16,51.079,51.245,50.992,51.193,12338,0
2005-06-17,51.386,51.518,51.272,51.421,17363,0
2005-06-20,51.125,51.282,51,51.237,88416,0
2005-06-21,51.193,51.307,51.07,51.115,21133,0
2005-06-22,51.343,51.421,51.079,51.158,17363,0
2005-06-23,51.184,51.289,50.616,50.616,22848,0
2005-06-24,50.616,50.616,50.22,50.22,23989,0
2005-06-27,50.309,50.354,50.135,50.255,16108,0
2005-06-28,50.438,50.737,50.438,50.737,26957,0
2005-06-29,50.824,50.824,50.608,50.659,26957,0
2005-06-30,50.737,50.815,50.407,50.407,31530,0
2005-07-01,50.565,50.632,50.397,50.501,13823,0
2005-07-05,50.38,51.026,50.336,51.026,30388,0
2005-07-06,50.992,51.052,50.573,50.632,30159,0
2005-07-07,50.055,50.702,50.055,50.685,56543,0
2005-07-08,50.774,51.343,50.737,51.289,50948,0
2005-07-11,51.43,51.711,51.412,51.639,25016,0
2005-07-12,51.639,51.92,51.569,51.734,30501,0
2005-07-13,51.867,51.885,51.648,51.777,15423,0
2005-07-14,52.218,52.271,51.832,51.929,30843,0
2005-07-15,51.832,52.033,51.734,51.963,17134,0
2005-07-18,51.903,51.903,51.667,51.667,89901,0
2005-07-19,51.734,52.12,51.734,52.024,68312,0
2005-07-20,51.937,52.33,51.814,52.33,28900,0
2005-07-21,52.253,52.33,51.841,51.963,31871,0
2005-07-22,52.052,52.288,51.911,52.209,29358,0
2005-07-25,52.304,52.43,51.998,52.078,18391,0
2005-07-26,52.173,52.262,52.024,52.237,26158,0
2005-07-27,52.348,52.43,52.052,52.34,24330,0
2005-07-28,52.479,52.768,52.411,52.664,54377,0
2005-07-29,52.698,52.815,52.356,52.401,25247,0
2005-08-01,52.525,52.593,52.348,52.438,34384,0
2005-08-02,52.456,52.821,52.456,52.656,30960,0
2005-08-03,52.715,52.838,52.62,52.743,34384,0
2005-08-04,52.584,52.664,52.366,52.401,25247,0
2005-08-05,52.262,52.294,51.894,51.989,34384,0
2005-08-08,52.078,52.156,51.727,51.796,31300,0
2005-08-09,51.971,52.138,51.937,51.998,43294,0
2005-08-10,52.28,52.557,52.016,52.016,37240,0
2005-08-11,52.088,52.438,51.998,52.438,13823,0
2005-08-12,52.322,52.322,51.903,52.201,25475,0
2005-08-15,52.192,52.375,51.955,52.322,50491,0
2005-08-16,52.271,52.271,51.667,51.743,21931,0
2005-08-17,51.743,51.841,51.613,51.693,64885,0
2005-08-18,51.595,51.734,51.509,51.56,23303,0
2005-08-19,51.841,51.885,51.658,51.658,13823,0
2005-08-22,51.998,52.043,51.579,51.787,58828,0
2005-08-23,51.787,51.929,51.457,51.752,15078,0
2005-08-24,51.526,51.867,51.289,51.289,16337,0
2005-08-25,51.316,51.483,51.316,51.402,8684,0
2005-08-26,51.474,51.474,51.07,51.22,32902,0
2005-08-29,51.07,51.526,50.947,51.457,18736,0
2005-08-30,51.36,51.36,51.035,51.263,18846,0
2005-08-31,51.263,51.727,51.211,51.727,58488,0
2005-09-01,51.981,52.148,51.727,52.033,48777,0
2005-09-02,51.971,51.971,51.752,51.752,11309,0
2005-09-06,52.163,52.42,52.033,52.392,27074,0
2005-09-07,52.438,52.584,52.33,52.566,31759,0
2005-09-08,52.348,52.525,52.304,52.392,14851,0
2005-09-09,52.401,52.787,52.401,52.768,11649,0
2005-09-12,52.682,52.838,52.682,52.805,34726,0
2005-09-13,52.61,52.698,52.348,52.348,25590,0
2005-09-14,52.557,52.61,52.12,52.192,15652,0
2005-09-15,52.288,52.383,52.088,52.163,10967,0
2005-09-16,52.34,52.647,52.271,52.647,7653,0
2005-09-19,52.584,52.584,52.192,52.304,13936,0
2005-09-20,52.392,52.584,51.841,51.894,34384,0
2005-09-21,51.062,51.777,51.062,51.492,169406,0
2005-09-22,51.325,51.667,51.15,51.535,52093,0
2005-09-23,51.282,51.569,51.15,51.5,33241,0
2005-09-26,51.777,51.796,51.334,51.483,34726,0
2005-09-27,51.483,51.63,51.272,51.483,34272,0
2005-09-28,51.711,51.711,51.307,51.579,15308,0
2005-09-29,51.43,52.016,51.334,51.945,19075,0
2005-09-30,52.052,52.156,51.937,52.13,13936,0
2005-10-03,52.237,52.33,52.06,52.156,21361,0
2005-10-04,52.237,52.237,51.56,51.56,37355,0
2005-10-05,51.439,51.551,50.72,50.737,68312,0
2005-10-06,50.702,50.957,50.055,50.492,41807,0
2005-10-07,50.694,50.793,50.51,50.632,35983,0
2005-10-10,50.737,50.737,50.246,50.272,12909,0
2005-10-11,50.466,50.591,50.116,50.16,25247,0
2005-10-12,50.291,50.291,49.626,49.654,65569,0
2005-10-13,49.654,49.836,49.379,49.827,54029,0
2005-10-14,49.916,50.195,49.707,50.195,13936,0
2005-10-17,50.246,50.407,50.144,50.319,16337,0
2005-10-18,50.327,50.327,49.916,49.967,75051,0
2005-10-19,49.783,50.599,49.555,50.591,27416,0
2005-10-20,50.616,50.675,49.572,49.836,79962,0
2005-10-21,50.081,50.212,49.862,50.055,18391,0
2005-10-24,50.22,50.878,50.22,50.878,74594,0
2005-10-25,50.783,50.947,50.397,50.729,47067,0
2005-10-26,50.651,51.035,50.501,50.556,13367,0
2005-10-27,50.43,50.43,49.916,49.967,24217,0
2005-10-28,50.239,50.729,49.934,50.711,23189,0
2005-10-31,51.009,51.367,51,51.167,211105,0
2005-11-01,50.992,51.167,50.929,51.009,14851,0
2005-11-02,51.079,51.604,51.079,51.604,25475,0
2005-11-03,51.929,52.024,51.639,51.796,33926,0
2005-11-04,51.945,51.971,51.551,51.734,28559,0
2005-11-07,51.998,52.024,51.711,51.885,21361,0
2005-11-08,51.743,51.903,51.648,51.787,64085,0
2005-11-09,51.703,52.078,51.63,51.841,82591,0
2005-11-10,51.894,52.348,51.648,52.313,27074,0
2005-11-11,52.218,52.516,52.218,52.464,54832,0
2005-11-14,52.506,52.576,52.34,52.438,40209,0
2005-11-15,52.33,52.629,52.095,52.201,75508,0
