Date,Open,High,Low,Close,Volume,OpenInt
2015-02-04,96.369,96.369,96.369,96.369,267,0
2015-02-06,96.389,96.389,96.389,96.389,1640,0
2015-02-10,96.32,96.32,96.32,96.32,262,0
2015-02-11,96.418,96.418,96.418,96.418,544,0
2015-02-13,96.487,96.487,96.487,96.487,450,0
2015-02-17,96.428,96.428,96.428,96.428,1095,0
2015-02-18,96.497,96.497,96.497,96.497,425,0
2015-02-20,96.448,96.448,96.34,96.34,742,0
2015-02-23,96.487,96.487,96.487,96.487,1079,0
2015-02-25,96.487,96.487,96.487,96.487,533,0
2015-03-03,96.448,96.497,96.398,96.398,4329,0
2015-03-04,96.507,96.535,96.418,96.448,5973,0
2015-03-05,96.438,96.497,96.418,96.418,5153,0
2015-03-06,96.516,96.516,96.516,96.516,200,0
2015-03-10,96.516,96.516,96.516,96.516,100,0
2015-03-12,96.516,96.516,96.516,96.516,100,0
2015-03-13,96.516,96.516,96.516,96.516,100,0
2015-03-16,96.507,96.507,96.507,96.507,100,0
2015-03-20,96.507,96.507,96.507,96.507,100,0
2015-03-24,96.507,96.507,96.507,96.507,100,0
2015-03-25,96.526,96.526,96.526,96.526,300,0
2015-03-26,96.526,96.526,96.526,96.526,100,0
2015-03-31,96.526,96.526,96.526,96.526,100,0
2015-04-01,96.526,96.526,96.526,96.526,100,0
2015-04-06,96.526,96.526,96.526,96.526,100,0
2015-04-07,96.535,96.574,96.516,96.564,2265,0
2015-04-09,96.564,96.564,96.564,96.564,6,0
2015-04-13,96.516,96.544,96.516,96.544,300,0
2015-04-14,96.535,96.535,96.535,96.535,100,0
2015-04-15,96.497,96.497,96.497,96.497,723,0
2015-04-24,96.497,96.497,96.497,96.497,100,0
2015-04-27,96.497,96.497,96.497,96.497,100,0
2015-05-13,96.477,96.477,96.477,96.477,619,0
2015-05-18,96.667,96.667,96.667,96.667,748,0
2015-05-28,96.667,96.667,96.667,96.667,1,0
2015-05-29,96.667,96.667,96.667,96.667,100,0
2015-06-01,96.667,96.667,96.667,96.667,100,0
2015-06-02,96.667,96.667,96.667,96.667,2,0
2015-06-03,96.667,96.667,96.667,96.667,100,0
2015-06-05,96.667,96.667,96.667,96.667,100,0
2015-06-08,96.667,96.667,96.667,96.667,100,0
2015-06-10,96.611,96.611,96.523,96.541,824,0
2015-06-12,96.541,96.541,96.541,96.541,100,0
2015-06-17,96.611,96.611,96.474,96.514,2060,0
2015-06-18,96.514,96.514,96.514,96.514,100,0
2015-06-24,96.511,96.511,96.511,96.511,100,0
2015-06-25,96.578,96.578,96.539,96.558,925,0
2015-06-29,96.558,96.558,96.558,96.558,100,0
2015-06-30,96.529,96.529,96.529,96.529,277,0
2015-07-01,96.529,96.529,96.529,96.529,100,0
2015-07-02,96.529,96.529,96.529,96.529,100,0
2015-07-07,96.529,96.529,96.529,96.529,100,0
2015-07-09,96.598,96.598,96.539,96.539,1029,0
2015-07-10,96.539,96.539,96.539,96.539,100,0
2015-07-16,96.539,96.539,96.539,96.539,100,0
2015-07-20,96.858,96.858,96.858,96.858,300,0
2015-07-21,96.858,96.858,96.858,96.858,100,0
2015-07-23,96.858,96.858,96.858,96.858,100,0
2015-07-27,96.858,96.858,96.858,96.858,100,0
2015-07-29,96.858,96.858,96.858,96.858,100,0
2015-07-31,96.858,96.858,96.858,96.858,100,0
2015-08-03,96.858,96.858,96.858,96.858,2,0
2015-08-05,96.858,96.858,96.858,96.858,100,0
2015-08-07,96.858,96.858,96.858,96.858,100,0
2015-08-10,96.858,96.858,96.858,96.858,100,0
2015-08-13,96.858,96.858,96.858,96.858,100,0
2015-08-20,96.538,96.538,96.538,96.538,1957,0
2015-08-21,96.48,96.48,96.48,96.48,100,0
2015-08-25,96.561,96.561,96.561,96.561,209,0
2015-08-26,96.571,96.571,96.571,96.571,200,0
2015-08-27,96.494,96.551,96.494,96.551,619,0
2015-08-28,96.541,96.601,96.541,96.601,1851,0
2015-08-31,96.601,96.601,96.601,96.601,100,0
2015-09-01,96.601,96.601,96.601,96.601,100,0
2015-09-02,96.601,96.601,96.601,96.601,100,0
2015-09-18,96.561,96.561,96.561,96.561,200,0
2015-09-22,96.541,96.541,96.541,96.541,200,0
2015-09-23,96.474,96.474,96.474,96.474,200,0
2015-09-24,96.582,96.582,96.562,96.562,357,0
2015-09-29,96.562,96.562,96.562,96.562,100,0
2015-09-30,96.562,96.562,96.562,96.562,100,0
2015-10-01,96.562,96.562,96.562,96.562,100,0
2015-10-02,96.562,96.562,96.562,96.562,100,0
2015-10-05,96.542,96.542,96.542,96.542,101,0
2015-10-19,96.542,96.542,96.542,96.542,300,0
2015-10-23,96.542,96.542,96.542,96.542,1028,0
2015-10-26,96.542,96.542,96.542,96.542,100,0
2015-10-28,96.572,96.572,96.572,96.572,200,0
2015-10-29,96.572,96.572,96.572,96.572,100,0
2015-11-02,96.572,96.572,96.572,96.572,6,0
2015-11-03,96.572,96.572,96.572,96.572,100,0
2015-11-16,96.691,96.691,96.691,96.691,100,0
2015-11-17,96.671,96.671,96.671,96.671,100,0
2015-11-24,96.565,96.565,96.565,96.565,2181,0
2015-11-27,96.565,96.565,96.565,96.565,100,0
2015-12-01,96.565,96.565,96.565,96.565,1,0
2015-12-02,96.585,96.585,96.585,96.585,202,0
2015-12-09,96.585,96.585,96.585,96.585,100,0
2015-12-10,96.585,96.585,96.585,96.585,100,0
2015-12-11,96.585,96.585,96.585,96.585,100,0
2015-12-14,96.585,96.585,96.585,96.585,3,0
2015-12-15,96.585,96.585,96.585,96.585,100,0
2015-12-16,96.379,96.379,96.379,96.379,300,0
2015-12-17,96.379,96.379,96.379,96.379,100,0
2015-12-24,96.461,96.461,96.354,96.402,3078,0
2015-12-29,96.392,96.392,96.392,96.392,100,0
2016-01-19,96.392,96.392,96.392,96.392,100,0
2016-04-14,96.782,96.888,96.782,96.888,200,0
2016-04-18,97.11,97.178,96.926,96.926,71850,0
2016-04-19,96.936,97.1,96.936,97.051,18651,0
2016-04-20,96.993,97.003,96.984,96.984,1023,0
2016-04-22,97.003,97.003,97.003,97.003,618,0
2016-04-25,97.075,97.075,96.988,96.988,7985,0
2016-04-26,97.037,97.085,97.037,97.065,8594,0
2016-04-27,97.114,97.123,97.114,97.123,822,0
2016-05-04,97.142,97.142,97.142,97.142,742063,0
2016-05-06,97.027,97.162,97.027,97.075,617,0
2016-05-09,96.988,97.132,96.969,97.065,873,0
2016-05-10,96.969,97.152,96.969,97.152,200,0
2016-05-11,96.969,97.142,96.969,97.142,200,0
2016-05-12,97.017,97.152,97.017,97.123,1023,0
2016-05-13,97.017,97.142,97.017,97.104,924,0
2016-05-16,97.065,97.132,97.065,97.104,826,0
2016-05-17,96.997,97.123,96.997,97.123,618,0
2016-05-18,97.007,97.162,96.887,97.095,42580,0
2016-05-19,97.114,97.114,97.027,97.027,405,0
2016-05-23,97.162,97.172,96.882,97.085,5630,0
2016-05-24,97.012,97.158,96.849,97.129,11049,0
2016-05-25,96.955,97.091,96.955,97.061,619,0
2016-05-26,96.955,97.11,96.955,97.11,408,0
2016-05-27,96.955,97.11,96.955,97.11,406,0
2016-05-31,96.955,97.11,96.955,97.081,617,0
2016-06-01,97.003,97.198,96.979,97.168,33018,0
2016-06-02,97.319,97.319,97.051,97.12,1041,0
2016-06-03,97.042,97.148,96.974,97.129,5319,0
2016-06-06,97.071,97.207,96.993,97.207,4909,0
2016-06-08,97.129,97.264,97.129,97.264,351,0
2016-06-09,97.119,97.215,97.119,97.215,617,0
2016-06-14,97.329,97.329,97.11,97.11,822,0
2016-06-15,97.215,97.244,97.215,97.215,2521,0
2016-06-22,97.244,97.244,97.244,97.244,3568,0
2016-06-28,97.758,97.758,97.379,97.379,747,0
2016-06-29,97.249,97.249,97.24,97.249,5873,0
2016-07-07,97.758,97.807,97.478,97.602,5932,0
2016-07-12,97.389,97.389,97.259,97.299,62867,0
2016-07-14,97.289,97.289,97.283,97.289,7872,0
2016-07-18,97.309,97.309,97.269,97.269,161628,0
2016-07-19,97.279,97.279,97.279,97.279,295,0
2016-07-20,97.329,97.339,97.329,97.339,250,0
2016-07-22,97.314,97.314,97.314,97.314,100,0
2016-07-29,97.381,97.391,97.38,97.391,18228,0
2016-08-01,97.33,97.33,97.33,97.33,516,0
2016-08-05,97.391,97.391,97.391,97.391,1142,0
2016-08-08,97.371,97.371,97.37,97.37,6351,0
2016-08-09,97.381,97.381,97.381,97.381,300,0
2016-08-11,97.419,97.419,97.419,97.419,262,0
2016-08-15,97.44,97.44,97.44,97.44,106,0
2016-08-16,97.311,97.44,97.311,97.44,253,0
2016-08-17,97.361,97.361,97.351,97.351,3027,0
2016-08-19,97.438,97.45,97.331,97.351,1563,0
2016-08-25,97.421,97.467,97.421,97.467,933,0
2016-08-26,97.474,97.474,97.474,97.474,100,0
2016-08-29,97.519,97.519,97.519,97.519,1200,0
2016-08-30,97.411,97.411,97.411,97.411,100,0
2016-08-31,97.489,97.489,97.489,97.489,100,0
2016-09-01,97.41,97.41,97.41,97.41,105,0
2016-09-06,97.529,97.529,97.529,97.529,177,0
2016-09-07,97.509,97.519,97.509,97.509,1322,0
2016-09-08,97.499,97.499,97.499,97.499,2427,0
2016-09-09,97.431,97.548,97.431,97.548,350,0
2016-09-14,97.499,97.509,97.499,97.499,1843,0
2016-09-16,97.519,97.519,97.519,97.519,155,0
2016-09-21,97.411,97.499,97.411,97.499,511,0
2016-09-22,97.499,97.499,97.494,97.499,4867,0
2016-09-23,97.519,97.519,97.519,97.519,100,0
2016-09-26,97.521,97.521,97.521,97.521,100,0
2016-09-27,97.523,97.523,97.482,97.482,200,0
