Date,Open,High,Low,Close,Volume,OpenInt
2008-12-17,1094.31,1266.57,1093.51,1208.22,179,0
2008-12-18,1255.58,1374.48,1245.78,1343.11,398,0
2008-12-19,1360.49,1409.45,1349.9,1393.06,240,0
2008-12-22,1376.88,1454.01,1373.08,1454.01,163,0
2008-12-23,1388.47,1455.21,1388.47,1455.21,25,0
2008-12-26,1367.89,1402.86,1366.29,1383.87,205,0
2008-12-29,1314.33,1378.68,1313.93,1360.29,95,0
2008-12-30,1318.92,1318.92,1282.35,1291.15,85,0
2008-12-31,1245.98,1246.18,1199.02,1199.02,110,0
2009-01-02,1212.81,1212.81,1145.47,1147.46,145,0
2009-01-05,1195.83,1210.21,1195.83,1210.21,53,0
2009-01-06,1190.43,1190.43,1153.86,1161.45,39,0
2009-01-07,1192.43,1238.99,1183.04,1233.99,670,0
2009-01-08,1214.01,1242.39,1170.25,1170.53,231,0
2009-01-09,1208.42,1272.96,1208.42,1261.57,510,0
2009-01-12,1327.72,1391.59,1327.72,1379.88,490,0
2009-01-13,1458.81,1491.38,1436.67,1448.42,53,0
2009-01-14,1638.66,1638.66,1617.04,1632.07,69,0
2009-01-15,1595.7,1724.79,1554.13,1594.5,747,0
2009-01-16,1475.2,1658.65,1474,1553.73,936,0
2009-01-20,1724.19,1898.65,1724.19,1898.65,152,0
2009-01-21,1790.34,1813.32,1618.68,1618.68,168,0
2009-01-22,1782.15,1798.13,1702.01,1732.19,96,0
2009-01-23,1928.83,1936.22,1738.18,1759.97,728,0
2009-01-26,1722.4,1722.4,1621.28,1676.43,225,0
2009-01-27,1611.49,1623.08,1544.74,1582.91,248,0
2009-01-28,1433.43,1474.6,1399.06,1435.03,725,0
2009-01-29,1536.55,1624.08,1536.55,1624.08,229,0
2009-01-30,1569.52,1684.27,1559.73,1670.04,165,0
2009-02-02,1766.56,1766.56,1691.42,1720,520,0
2009-02-03,1655.65,1655.65,1525.96,1552.53,76,0
2009-02-04,1559.93,1595.5,1478.79,1584.91,211,0
2009-02-05,1619.68,1642.46,1489.99,1508.57,596,0
2009-02-06,1499.58,1499.58,1413.85,1418.44,158,0
2009-02-09,1403.86,1403.86,1403.86,1403.86,5,0
2009-02-10,1465.41,1631.87,1449.62,1621.28,200,0
2009-02-11,1551.34,1598.1,1551.34,1569.12,110,0
2009-02-12,1665.64,1713.2,1621.48,1621.48,1045,0
2009-02-13,1597.1,1640.86,1573.72,1624.88,195,0
2009-02-17,1844.7,1899.45,1835.1,1897.05,3721,0
2009-02-18,1897.05,1964.24,1885.46,1886.46,559,0
2009-02-19,1766.36,1896.05,1747.98,1883.46,773,0
2009-02-20,2085.7,2085.7,1926.63,1999.57,4980,0
2009-02-23,1950.61,2208.8,1942.82,2208.8,1010,0
2009-02-24,2151.25,2187.02,1925.63,1925.63,1071,0
2009-02-25,2078.31,2155.64,1998.37,2091.89,1105,0
2009-02-26,1991.58,2151.65,1954.21,2144.85,2045,0
2009-02-27,2213.6,2213.6,2038.34,2128.86,503,0
2009-03-02,2343.49,2521.94,2313.71,2521.94,831,0
2009-03-03,2400.24,2602.08,2400.24,2500.56,997,0
2009-03-04,2369.47,2386.26,2116.47,2222.39,3643,0
2009-03-05,2389.65,2518.75,2329.7,2469.79,1073,0
2009-03-06,2377.86,2634.45,2297.73,2493.37,2565,0
2009-03-09,2721.38,2721.38,2542.53,2686.41,1736,0
2009-03-10,2359.48,2372.07,2117.27,2170.23,3637,0
2009-03-11,2066.92,2166.23,2018.55,2118.27,863,0
2009-03-12,2183.62,2231.78,1952.61,1978.19,1877,0
2009-03-13,1930.83,2030.15,1915.84,1941.42,3909,0
2009-03-16,1818.52,1877.27,1751.77,1870.68,1476,0
2009-03-17,1889.06,1908.04,1712.2,1716,1341,0
2009-03-18,1770.96,1825.31,1545.74,1573.92,2990,0
2009-03-19,1454.41,1574.12,1454.41,1572.32,3546,0
2009-03-20,1567.72,1657.05,1546.94,1630.67,2228,0
2009-03-23,1461.61,1494.58,1285.75,1290.55,10159,0
2009-03-24,1379.88,1408.85,1341.11,1405.05,572,0
2009-03-25,1371.28,1426.84,1278.36,1333.11,1146,0
2009-03-26,1333.31,1343.31,1273.96,1283.55,238,0
