Date,Open,High,Low,Close,Volume,OpenInt
2007-02-23,15.276,15.302,15.209,15.279,321187,0
2007-02-26,15.299,15.302,15.148,15.222,50575,0
2007-02-27,14.914,14.972,14.681,14.681,27264,0
2007-02-28,14.678,14.701,14.578,14.665,30539,0
2007-03-01,14.551,14.65,14.551,14.65,990,0
2007-03-02,14.533,14.533,14.388,14.388,12160,0
2007-03-05,14.173,14.376,14.063,14.076,58129,0
2007-03-06,14.229,14.244,14.229,14.229,1310,0
2007-03-07,14.361,14.361,14.304,14.304,12160,0
2007-03-09,14.463,14.475,14.412,14.415,6899,0
2007-03-12,14.497,14.497,14.472,14.472,7217,0
2007-03-13,14.4,14.403,14.098,14.098,30870,0
2007-03-14,14.17,14.173,14.031,14.173,8204,0
2007-03-16,14.321,14.397,14.297,14.297,7555,0
2007-03-19,14.481,14.505,14.436,14.436,3609,0
2007-03-20,14.43,14.539,14.43,14.511,4930,0
2007-03-21,14.814,14.814,14.814,14.814,308,0
2007-03-22,14.814,14.814,14.793,14.793,1310,0
2007-03-23,14.833,14.862,14.833,14.862,990,0
2007-03-26,14.865,14.865,14.75,14.846,5912,0
2007-03-27,14.717,14.717,14.698,14.698,1636,0
2007-03-28,14.637,14.637,14.581,14.581,7217,0
2007-03-29,14.683,14.683,14.548,14.548,6899,0
2007-03-30,14.678,14.678,14.593,14.597,4930,0
2007-04-02,14.678,14.678,14.621,14.653,9196,0
2007-04-03,14.669,14.856,14.669,14.856,20371,0
2007-04-04,14.808,14.808,14.731,14.766,41711,0
2007-04-05,14.768,14.82,14.768,14.805,20684,0
2007-04-09,14.801,14.801,14.76,14.768,10173,0
2007-04-10,14.859,14.859,14.814,14.823,3937,0
2007-04-11,14.811,14.811,14.672,14.672,13460,0
2007-04-12,14.723,14.826,14.723,14.826,7217,0
2007-04-13,14.843,14.896,14.833,14.896,15439,0
2007-04-16,15.07,15.176,15.049,15.176,5912,0
2007-04-17,15.132,15.154,15.09,15.109,58785,0
2007-04-18,15.036,15.09,15.023,15.09,13460,0
2007-04-19,14.968,15.042,14.965,14.965,10847,0
2007-04-20,15.097,15.112,15.097,15.112,669,0
2007-04-23,15.174,15.182,15.105,15.118,10173,0
2007-04-24,15.03,15.088,14.959,15.076,20371,0
2007-04-25,15.167,15.209,15.105,15.209,11171,0
2007-04-26,15.234,15.234,15.234,15.234,3937,0
2007-04-27,15.167,15.167,15.082,15.136,6236,0
2007-04-30,15.121,15.13,14.846,14.846,34479,0
2007-05-01,14.805,14.911,14.805,14.911,1636,0
2007-05-02,14.93,15.132,14.93,15.128,12160,0
2007-05-03,15.136,15.158,15.112,15.158,29239,0
2007-05-04,15.179,15.179,15.13,15.179,27264,0
2007-05-07,15.218,15.218,15.174,15.203,8204,0
2007-05-08,15.039,15.148,15.02,15.148,2627,0
2007-05-09,15.179,15.279,15.179,15.279,10847,0
